table_id,row_id,time_period,value
10044,r1925,World -> Middle East -> Lebanon,0.75
10044,r1926,World -> Middle East -> Lebanon,2.0
10044,r1927,World -> Middle East -> Oman,0.0
10044,r1928,World -> Middle East -> Oman,3.39
10044,r1929,World -> Middle East -> Oman,3.57
10044,r1930,World -> Middle East -> Oman,0.0
10044,r1931,World -> Middle East -> Oman,0.0
10044,r1932,World -> Middle East -> Oman,5.48
10044,r1933,World -> Middle East -> Oman,0.0
10044,r1934,World -> Middle East -> Oman,2.44
10044,r1935,World -> Middle East -> Oman,0.0
10044,r1936,World -> Middle East -> Oman,0.88
10044,r1937,World -> Middle East -> Oman,0.83
10044,r1938,World -> Middle East -> Oman,0.8
10044,r1939,World -> Middle East -> Oman,0.55
10044,r1940,World -> Middle East -> Oman,1.18
10044,r1941,World -> Middle East -> Oman,3.16
10044,r1942,World -> Middle East -> Oman,2.03
10044,r1943,World -> Middle East -> Oman,2.34
10044,r1944,World -> Middle East -> Oman,2.22
10044,r1945,World -> Middle East -> Qatar,ne
10044,r1946,World -> Middle East -> Qatar,ne
10044,r1947,World -> Middle East -> Qatar,ne
10044,r1948,World -> Middle East -> Qatar,ne
10044,r1949,World -> Middle East -> Qatar,ne
10044,r1950,World -> Middle East -> Qatar,ne
10044,r1951,World -> Middle East -> Qatar,2.27
10044,r1952,World -> Middle East -> Qatar,7.35
10044,r1953,World -> Middle East -> Qatar,3.13
10044,r1954,World -> Middle East -> Qatar,4.6
10044,r1955,World -> Middle East -> Qatar,2.07
10044,r1956,World -> Middle East -> Qatar,1.69
10044,r1957,World -> Middle East -> Qatar,4.1
10044,r1958,World -> Middle East -> Qatar,2.56
10044,r1959,World -> Middle East -> Qatar,1.78
10044,r1960,World -> Middle East -> Qatar,2.07
10044,r1961,World -> Middle East -> Qatar,2.0
10044,r1962,World -> Middle East -> Qatar,2.03
10044,r1963,World -> Middle East -> Saudi Arabia,0.97
10044,r1964,World -> Middle East -> Saudi Arabia,0.47
10044,r1965,World -> Middle East -> Saudi Arabia,0.94
10044,r1966,World -> Middle East -> Saudi Arabia,0.88
10044,r1967,World -> Middle East -> Saudi Arabia,0.83
10044,r1968,World -> Middle East -> Saudi Arabia,0.45
10044,r1969,World -> Middle East -> Saudi Arabia,0.44
10044,r1970,World -> Middle East -> Saudi Arabia,1.49
10044,r1971,World -> Middle East -> Saudi Arabia,2.33
10044,r1972,World -> Middle East -> Saudi Arabia,2.48
10044,r1973,World -> Middle East -> Saudi Arabia,1.86
10044,r1974,World -> Middle East -> Saudi Arabia,2.14
10044,r1975,World -> Middle East -> Saudi Arabia,3.17
10044,r1976,World -> Middle East -> Saudi Arabia,3.02
10044,r1977,World -> Middle East -> Saudi Arabia,3.86
10044,r1978,World -> Middle East -> Saudi Arabia,3.9
10044,r1979,World -> Middle East -> Saudi Arabia,3.25
10044,r1980,World -> Middle East -> Saudi Arabia,3.0
10044,r1981,World -> Middle East -> Syria,ne
10044,r1982,World -> Middle East -> Syria,ne
10044,r1983,World -> Middle East -> Syria,ne
10044,r1984,World -> Middle East -> Syria,ne
10044,r1985,World -> Middle East -> Syria,0.0
10044,r1986,World -> Middle East -> Syria,ne
10044,r1987,World -> Middle East -> Syria,ne
10044,r1988,World -> Middle East -> Syria,0.0
10044,r1989,World -> Middle East -> Syria,ne
10044,r1990,World -> Middle East -> Syria,ne
10044,r1991,World -> Middle East -> Syria,ne
10044,r1992,World -> Middle East -> Syria,ne
10044,r1993,World -> Middle East -> Syria,0.0
10044,r1994,World -> Middle East -> Syria,ne
10044,r1995,World -> Middle East -> Syria,0.0
10044,r1996,World -> Middle East -> Syria,3.33
10044,r1997,World -> Middle East -> Syria,1.89
10044,r1998,World -> Middle East -> Syria,0.0
10044,r1999,World -> Middle East -> United Arab Emirates,0.0
10044,r2000,World -> Middle East -> United Arab Emirates,0.0
10044,r2001,World -> Middle East -> United Arab Emirates,0.0
10044,r2002,World -> Middle East -> United Arab Emirates,1.01
10044,r2003,World -> Middle East -> United Arab Emirates,0.0
10044,r2004,World -> Middle East -> United Arab Emirates,1.79
10044,r2005,World -> Middle East -> United Arab Emirates,2.18
10044,r2006,World -> Middle East -> United Arab Emirates,1.63
10044,r2007,World -> Middle East -> United Arab Emirates,2.63
10044,r2008,World -> Middle East -> United Arab Emirates,1.1
10044,r2009,World -> Middle East -> United Arab Emirates,2.48
10044,r2010,World -> Middle East -> United Arab Emirates,2.26
10044,r2011,World -> Middle East -> United Arab Emirates,2.25
10044,r2012,World -> Middle East -> United Arab Emirates,1.86
10044,r2013,World -> Middle East -> United Arab Emirates,1.76
10044,r2014,World -> Middle East -> United Arab Emirates,1.18
10044,r2015,World -> Middle East -> United Arab Emirates,2.53
10044,r2016,World -> Middle East -> United Arab Emirates,2.19
10044,r2017,World -> Middle East -> West Bank<sup>e</sup>,ne
10044,r2018,World -> Middle East -> West Bank<sup>e</sup>,ne
10044,r2019,World -> Middle East -> West Bank<sup>e</sup>,ne
10044,r2020,World -> Middle East -> West Bank<sup>e</sup>,ne
10044,r2021,World -> Middle East -> West Bank<sup>e</sup>,ne
10044,r2022,World -> Middle East -> West Bank<sup>e</sup>,ne
10044,r2023,World -> Middle East -> West Bank<sup>e</sup>,ne
10044,r2024,World -> Middle East -> West Bank<sup>e</sup>,ne
10044,r2025,World -> Middle East -> West Bank<sup>e</sup>,ne
10044,r2026,World -> Middle East -> West Bank<sup>e</sup>,ne
10044,r2027,World -> Middle East -> West Bank<sup>e</sup>,ne
10044,r2028,World -> Middle East -> West Bank<sup>e</sup>,ne
10044,r2029,World -> Middle East -> West Bank<sup>e</sup>,ne
10044,r2030,World -> Middle East -> West Bank<sup>e</sup>,2.56
10044,r2031,World -> Middle East -> West Bank<sup>e</sup>,0.0
10044,r2032,World -> Middle East -> West Bank<sup>e</sup>,2.04
10044,r2033,World -> Middle East -> West Bank<sup>e</sup>,0.0
10044,r2034,World -> Middle East -> West Bank<sup>e</sup>,0.0
10044,r2035,World -> Middle East -> Yemen,ne
10044,r2036,World -> Middle East -> Yemen,ne
10044,r2037,World -> Middle East -> Yemen,ne
10044,r2038,World -> Middle East -> Yemen,ne
10044,r2039,World -> Middle East -> Yemen,ne
10044,r2040,World -> Middle East -> Yemen,ne
10044,r2041,World -> Middle East -> Yemen,ne
10044,r2042,World -> Middle East -> Yemen,ne
10044,r2043,World -> Middle East -> Yemen,ne
10044,r2044,World -> Middle East -> Yemen,ne
10044,r2045,World -> Middle East -> Yemen,ne
10044,r2046,World -> Middle East -> Yemen,ne
10044,r2047,World -> Middle East -> Yemen,ne
10044,r2048,World -> Middle East -> Yemen,ne
10044,r2049,World -> Middle East -> Yemen,0.0
10044,r2050,World -> Middle East -> Yemen,10.0
10044,r2051,World -> Middle East -> Yemen,3.77
10044,r2052,World -> Middle East -> Yemen,1.22
10044,r2053,World -> Africa,0.5
10044,r2054,World -> Africa,0.86
10044,r2055,World -> Africa,0.89
10044,r2056,World -> Africa,0.56
10044,r2057,World -> Africa,0.58
10044,r2058,World -> Africa,0.82
10044,r2059,World -> Africa,0.72
10044,r2060,World -> Africa,0.77
10044,r2061,World -> Africa,0.77
10044,r2062,World -> Africa,0.78
10044,r2063,World -> Africa,1.08
10044,r2064,World -> Africa,0.82
10044,r2065,World -> Africa,1.26
10044,r2066,World -> Africa,1.08
10044,r2067,World -> Africa,1.13
10044,r2068,World -> Africa,1.13
10044,r2069,World -> Africa,1.29
10044,r2070,World -> Africa,1.38
10044,r2071,World -> Africa -> Algeria,0.0
10044,r2072,World -> Africa -> Algeria,0.62
10044,r2073,World -> Africa -> Algeria,0.78
10044,r2074,World -> Africa -> Algeria,0.0
10044,r2075,World -> Africa -> Algeria,1.1
10044,r2076,World -> Africa -> Algeria,1.08
10044,r2077,World -> Africa -> Algeria,0.44
10044,r2078,World -> Africa -> Algeria,0.78
10044,r2079,World -> Africa -> Algeria,0.53
10044,r2080,World -> Africa -> Algeria,0.91
10044,r2081,World -> Africa -> Algeria,0.72
10044,r2082,World -> Africa -> Algeria,0.66
10044,r2083,World -> Africa -> Algeria,1.91
10044,r2084,World -> Africa -> Algeria,1.43
10044,r2085,World -> Africa -> Algeria,1.66
10044,r2086,World -> Africa -> Algeria,1.61
10044,r2087,World -> Africa -> Algeria,2.0
10044,r2088,World -> Africa -> Algeria,2.31
10044,r2089,World -> Africa -> Angola,na
10044,r2090,World -> Africa -> Angola,ne
10044,r2091,World -> Africa -> Angola,ne
10044,r2092,World -> Africa -> Angola,ne
10044,r2093,World -> Africa -> Angola,ne
10044,r2094,World -> Africa -> Angola,ne
10044,r2095,World -> Africa -> Angola,na
10044,r2096,World -> Africa -> Angola,ne
10044,r2097,World -> Africa -> Angola,na
10044,r2098,World -> Africa -> Angola,ne
10044,r2099,World -> Africa -> Angola,ne
10044,r2100,World -> Africa -> Angola,ne
10044,r2101,World -> Africa -> Angola,ne
10044,r2102,World -> Africa -> Angola,ne
10044,r2103,World -> Africa -> Angola,ne
10044,r2104,World -> Africa -> Angola,na
10044,r2105,World -> Africa -> Angola,ne
10044,r2106,World -> Africa -> Angola,ne
10044,r2107,World -> Africa -> Benin,ne
10044,r2108,World -> Africa -> Benin,ne
10044,r2109,World -> Africa -> Benin,ne
10044,r2110,World -> Africa -> Benin,ne
10044,r2111,World -> Africa -> Benin,ne
10044,r2112,World -> Africa -> Benin,na
10044,r2113,World -> Africa -> Benin,ne
10044,r2114,World -> Africa -> Benin,ne
10044,r2115,World -> Africa -> Benin,ne
10044,r2116,World -> Africa -> Benin,ne
10044,r2117,World -> Africa -> Benin,ne
10044,r2118,World -> Africa -> Benin,ne
10044,r2119,World -> Africa -> Benin,ne
10044,r2120,World -> Africa -> Benin,ne
10044,r2121,World -> Africa -> Benin,ne
10044,r2122,World -> Africa -> Benin,ne
10044,r2123,World -> Africa -> Benin,ne
10044,r2124,World -> Africa -> Benin,0.0
10044,r2125,World -> Africa -> Botswana,ne
10044,r2126,World -> Africa -> Botswana,ne
10044,r2127,World -> Africa -> Botswana,ne
10044,r2128,World -> Africa -> Botswana,ne
10044,r2129,World -> Africa -> Botswana,ne
10044,r2130,World -> Africa -> Botswana,ne
10044,r2131,World -> Africa -> Botswana,ne
10044,r2132,World -> Africa -> Botswana,ne
10044,r2133,World -> Africa -> Botswana,ne
10044,r2134,World -> Africa -> Botswana,ne
10044,r2135,World -> Africa -> Botswana,ne
10044,r2136,World -> Africa -> Botswana,ne
10044,r2137,World -> Africa -> Botswana,ne
10044,r2138,World -> Africa -> Botswana,ne
10044,r2139,World -> Africa -> Botswana,0.0
10044,r2140,World -> Africa -> Botswana,0.0
10044,r2141,World -> Africa -> Botswana,2.0
10044,r2142,World -> Africa -> Botswana,1.02
10044,r2143,World -> Africa -> Burkina Faso,ne
10044,r2144,World -> Africa -> Burkina Faso,ne
10044,r2145,World -> Africa -> Burkina Faso,ne
10044,r2146,World -> Africa -> Burkina Faso,ne
10044,r2147,World -> Africa -> Burkina Faso,ne
10044,r2148,World -> Africa -> Burkina Faso,ne
10044,r2149,World -> Africa -> Burkina Faso,ne
10044,r2150,World -> Africa -> Burkina Faso,ne
10044,r2151,World -> Africa -> Burkina Faso,ne
10044,r2152,World -> Africa -> Burkina Faso,ne
10044,r2153,World -> Africa -> Burkina Faso,ne
10044,r2154,World -> Africa -> Burkina Faso,ne
10044,r2155,World -> Africa -> Burkina Faso,0.0
10044,r2156,World -> Africa -> Burkina Faso,ne
10044,r2157,World -> Africa -> Burkina Faso,ne
10044,r2158,World -> Africa -> Burkina Faso,ne
10044,r2159,World -> Africa -> Burkina Faso,ne
10044,r2160,World -> Africa -> Burkina Faso,0.0
10044,r2161,World -> Africa -> Burundi,na
10044,r2162,World -> Africa -> Burundi,ne
10044,r2163,World -> Africa -> Burundi,na
10044,r2164,World -> Africa -> Burundi,ne
10044,r2165,World -> Africa -> Burundi,na
10044,r2166,World -> Africa -> Burundi,na
10044,r2167,World -> Africa -> Burundi,na
10044,r2168,World -> Africa -> Burundi,ne
10044,r2169,World -> Africa -> Burundi,ne
10044,r2170,World -> Africa -> Burundi,na
10044,r2171,World -> Africa -> Burundi,ne
10044,r2172,World -> Africa -> Burundi,ne
10044,r2173,World -> Africa -> Burundi,ne
10044,r2174,World -> Africa -> Burundi,ne
10044,r2175,World -> Africa -> Burundi,ne
10044,r2176,World -> Africa -> Burundi,ne
10044,r2177,World -> Africa -> Burundi,ne
10044,r2178,World -> Africa -> Burundi,ne
10044,r2179,World -> Africa -> Cabo Verde,na
10044,r2180,World -> Africa -> Cabo Verde,na
10044,r2181,World -> Africa -> Cabo Verde,na
10044,r2182,World -> Africa -> Cabo Verde,na
10044,r2183,World -> Africa -> Cabo Verde,na
10044,r2184,World -> Africa -> Cabo Verde,na
10044,r2185,World -> Africa -> Cabo Verde,na
10044,r2186,World -> Africa -> Cabo Verde,ne
10044,r2187,World -> Africa -> Cabo Verde,na
10044,r2188,World -> Africa -> Cabo Verde,ne
10044,r2189,World -> Africa -> Cabo Verde,ne
10044,r2190,World -> Africa -> Cabo Verde,ne
10044,r2191,World -> Africa -> Cabo Verde,ne
10044,r2192,World -> Africa -> Cabo Verde,ne
10044,r2193,World -> Africa -> Cabo Verde,ne
10044,r2194,World -> Africa -> Cabo Verde,ne
10044,r2195,World -> Africa -> Cabo Verde,ne
10044,r2196,World -> Africa -> Cabo Verde,ne
10044,r2197,World -> Africa -> Cameroon,ne
10044,r2198,World -> Africa -> Cameroon,ne
10044,r2199,World -> Africa -> Cameroon,ne
10044,r2200,World -> Africa -> Cameroon,ne
10044,r2201,World -> Africa -> Cameroon,ne
10044,r2202,World -> Africa -> Cameroon,ne
10044,r2203,World -> Africa -> Cameroon,0.0
10044,r2204,World -> Africa -> Cameroon,2.56
10044,r2205,World -> Africa -> Cameroon,0.0
10044,r2206,World -> Africa -> Cameroon,0.0
10044,r2207,World -> Africa -> Cameroon,0.0
10044,r2208,World -> Africa -> Cameroon,0.0
10044,r2209,World -> Africa -> Cameroon,1.61
10044,r2210,World -> Africa -> Cameroon,0.0
10044,r2211,World -> Africa -> Cameroon,1.18
10044,r2212,World -> Africa -> Cameroon,0.0
10044,r2213,World -> Africa -> Cameroon,0.0
10044,r2214,World -> Africa -> Cameroon,2.96
10044,r2215,World -> Africa -> Central African Republic,na
10044,r2216,World -> Africa -> Central African Republic,na
10044,r2217,World -> Africa -> Central African Republic,na
10044,r2218,World -> Africa -> Central African Republic,na
10044,r2219,World -> Africa -> Central African Republic,na
10044,r2220,World -> Africa -> Central African Republic,na
10044,r2221,World -> Africa -> Central African Republic,na
10044,r2222,World -> Africa -> Central African Republic,na
10044,r2223,World -> Africa -> Central African Republic,ne
10044,r2224,World -> Africa -> Central African Republic,ne
10044,r2225,World -> Africa -> Central African Republic,ne
10044,r2226,World -> Africa -> Central African Republic,ne
10044,r2227,World -> Africa -> Central African Republic,na
10044,r2228,World -> Africa -> Central African Republic,na
10044,r2229,World -> Africa -> Central African Republic,ne
10044,r2230,World -> Africa -> Central African Republic,ne
10044,r2231,World -> Africa -> Central African Republic,na
10044,r2232,World -> Africa -> Central African Republic,ne
10044,r2233,World -> Africa -> Chad,na
10044,r2234,World -> Africa -> Chad,na
10044,r2235,World -> Africa -> Chad,na
10044,r2236,World -> Africa -> Chad,ne
10044,r2237,World -> Africa -> Chad,na
10044,r2238,World -> Africa -> Chad,ne
10044,r2239,World -> Africa -> Chad,na
10044,r2240,World -> Africa -> Chad,ne
10044,r2241,World -> Africa -> Chad,na
10044,r2242,World -> Africa -> Chad,na
10044,r2243,World -> Africa -> Chad,ne
10044,r2244,World -> Africa -> Chad,ne
10044,r2245,World -> Africa -> Chad,ne
10044,r2246,World -> Africa -> Chad,ne
10044,r2247,World -> Africa -> Chad,ne
10044,r2248,World -> Africa -> Chad,ne
10044,r2249,World -> Africa -> Chad,ne
10044,r2250,World -> Africa -> Chad,ne
10044,r2251,World -> Africa -> Comoros,na
10044,r2252,World -> Africa -> Comoros,na
10044,r2253,World -> Africa -> Comoros,na
10044,r2254,World -> Africa -> Comoros,na
10044,r2255,World -> Africa -> Comoros,na
10044,r2256,World -> Africa -> Comoros,na
10044,r2257,World -> Africa -> Comoros,na
10044,r2258,World -> Africa -> Comoros,na
10044,r2259,World -> Africa -> Comoros,na
10044,r2260,World -> Africa -> Comoros,na
10044,r2261,World -> Africa -> Comoros,ne
10044,r2262,World -> Africa -> Comoros,na
10044,r2263,World -> Africa -> Comoros,na
10044,r2264,World -> Africa -> Comoros,ne
10044,r2265,World -> Africa -> Comoros,na
10044,r2266,World -> Africa -> Comoros,ne
10044,r2267,World -> Africa -> Comoros,na
10044,r2268,World -> Africa -> Comoros,ne
10044,r2269,"World -> Africa -> Congo, Democratic Republic of the",ne
10044,r2270,"World -> Africa -> Congo, Democratic Republic of the",ne
10044,r2271,"World -> Africa -> Congo, Democratic Republic of the",ne
10044,r2272,"World -> Africa -> Congo, Democratic Republic of the",ne
10044,r2273,"World -> Africa -> Congo, Democratic Republic of the",na
10044,r2274,"World -> Africa -> Congo, Democratic Republic of the",ne
10044,r2275,"World -> Africa -> Congo, Democratic Republic of the",ne
10044,r2276,"World -> Africa -> Congo, Democratic Republic of the",ne
10044,r2277,"World -> Africa -> Congo, Democratic Republic of the",ne
10044,r2278,"World -> Africa -> Congo, Democratic Republic of the",ne
10044,r2279,"World -> Africa -> Congo, Democratic Republic of the",ne
10044,r2280,"World -> Africa -> Congo, Democratic Republic of the",ne
10044,r2281,"World -> Africa -> Congo, Democratic Republic of the",ne
10044,r2282,"World -> Africa -> Congo, Democratic Republic of the",ne
10044,r2283,"World -> Africa -> Congo, Democratic Republic of the",ne
10044,r2284,"World -> Africa -> Congo, Democratic Republic of the",ne
10044,r2285,"World -> Africa -> Congo, Democratic Republic of the",ne
10044,r2286,"World -> Africa -> Congo, Democratic Republic of the",ne
10044,r2287,"World -> Africa -> Congo, Republic of the",na
10044,r2288,"World -> Africa -> Congo, Republic of the",na
10044,r2289,"World -> Africa -> Congo, Republic of the",ne
10044,r2290,"World -> Africa -> Congo, Republic of the",na
10044,r2291,"World -> Africa -> Congo, Republic of the",ne
10044,r2292,"World -> Africa -> Congo, Republic of the",na
10044,r2293,"World -> Africa -> Congo, Republic of the",ne
10044,r2294,"World -> Africa -> Congo, Republic of the",ne
10044,r2295,"World -> Africa -> Congo, Republic of the",ne
10044,r2296,"World -> Africa -> Congo, Republic of the",na
10044,r2297,"World -> Africa -> Congo, Republic of the",ne
10044,r2298,"World -> Africa -> Congo, Republic of the",ne
10044,r2299,"World -> Africa -> Congo, Republic of the",ne
10044,r2300,"World -> Africa -> Congo, Republic of the",ne
10044,r2301,"World -> Africa -> Congo, Republic of the",ne
10044,r2302,"World -> Africa -> Congo, Republic of the",ne
10044,r2303,"World -> Africa -> Congo, Republic of the",ne
10044,r2304,"World -> Africa -> Congo, Republic of the",ne
10044,r2305,World -> Africa -> C&#244;te d&#8217;Ivoire,ne
10044,r2306,World -> Africa -> C&#244;te d&#8217;Ivoire,ne
