table_id,row_id,time_period,value
4930,r2501,World -> Middle East -> Qatar,ne
4930,r2502,World -> Middle East -> Qatar,ne
4930,r2503,World -> Middle East -> Qatar,ne
4930,r2504,World -> Middle East -> Qatar,2.5
4930,r2505,World -> Middle East -> Qatar,0.0
4930,r2506,World -> Middle East -> Qatar,2.9
4930,r2507,World -> Middle East -> Qatar,0.0
4930,r2508,World -> Middle East -> Saudi Arabia,ne
4930,r2509,World -> Middle East -> Saudi Arabia,ne
4930,r2510,World -> Middle East -> Saudi Arabia,ne
4930,r2511,World -> Middle East -> Saudi Arabia,ne
4930,r2512,World -> Middle East -> Saudi Arabia,ne
4930,r2513,World -> Middle East -> Saudi Arabia,ne
4930,r2514,World -> Middle East -> Saudi Arabia,ne
4930,r2515,World -> Middle East -> Saudi Arabia,ne
4930,r2516,World -> Middle East -> Saudi Arabia,ne
4930,r2517,World -> Middle East -> Saudi Arabia,ne
4930,r2518,World -> Middle East -> Saudi Arabia,ne
4930,r2519,World -> Middle East -> Saudi Arabia,ne
4930,r2520,World -> Middle East -> Saudi Arabia,0.0
4930,r2521,World -> Middle East -> Saudi Arabia,2.33
4930,r2522,World -> Middle East -> Saudi Arabia,0.0
4930,r2523,World -> Middle East -> Saudi Arabia,0.0
4930,r2524,World -> Middle East -> Saudi Arabia,1.8
4930,r2525,World -> Middle East -> Saudi Arabia,2.37
4930,r2526,World -> Middle East -> Saudi Arabia,2.54
4930,r2527,World -> Middle East -> Saudi Arabia,3.06
4930,r2528,World -> Middle East -> Saudi Arabia,2.52
4930,r2529,World -> Middle East -> Saudi Arabia,3.47
4930,r2530,World -> Middle East -> Saudi Arabia,3.42
4930,r2531,World -> Middle East -> Syria,ne
4930,r2532,World -> Middle East -> Syria,ne
4930,r2533,World -> Middle East -> Syria,ne
4930,r2534,World -> Middle East -> Syria,ne
4930,r2535,World -> Middle East -> Syria,ne
4930,r2536,World -> Middle East -> Syria,na
4930,r2537,World -> Middle East -> Syria,ne
4930,r2538,World -> Middle East -> Syria,ne
4930,r2539,World -> Middle East -> Syria,ne
4930,r2540,World -> Middle East -> Syria,ne
4930,r2541,World -> Middle East -> Syria,ne
4930,r2542,World -> Middle East -> Syria,ne
4930,r2543,World -> Middle East -> Syria,ne
4930,r2544,World -> Middle East -> Syria,ne
4930,r2545,World -> Middle East -> Syria,ne
4930,r2546,World -> Middle East -> Syria,ne
4930,r2547,World -> Middle East -> Syria,ne
4930,r2548,World -> Middle East -> Syria,ne
4930,r2549,World -> Middle East -> Syria,ne
4930,r2550,World -> Middle East -> Syria,ne
4930,r2551,World -> Middle East -> Syria,ne
4930,r2552,World -> Middle East -> Syria,ne
4930,r2553,World -> Middle East -> Syria,ne
4930,r2554,World -> Middle East -> United Arab Emirates,ne
4930,r2555,World -> Middle East -> United Arab Emirates,ne
4930,r2556,World -> Middle East -> United Arab Emirates,ne
4930,r2557,World -> Middle East -> United Arab Emirates,ne
4930,r2558,World -> Middle East -> United Arab Emirates,ne
4930,r2559,World -> Middle East -> United Arab Emirates,ne
4930,r2560,World -> Middle East -> United Arab Emirates,ne
4930,r2561,World -> Middle East -> United Arab Emirates,ne
4930,r2562,World -> Middle East -> United Arab Emirates,ne
4930,r2563,World -> Middle East -> United Arab Emirates,ne
4930,r2564,World -> Middle East -> United Arab Emirates,ne
4930,r2565,World -> Middle East -> United Arab Emirates,ne
4930,r2566,World -> Middle East -> United Arab Emirates,ne
4930,r2567,World -> Middle East -> United Arab Emirates,ne
4930,r2568,World -> Middle East -> United Arab Emirates,ne
4930,r2569,World -> Middle East -> United Arab Emirates,2.63
4930,r2570,World -> Middle East -> United Arab Emirates,0.0
4930,r2571,World -> Middle East -> United Arab Emirates,4.0
4930,r2572,World -> Middle East -> United Arab Emirates,0.0
4930,r2573,World -> Middle East -> United Arab Emirates,0.0
4930,r2574,World -> Middle East -> United Arab Emirates,1.35
4930,r2575,World -> Middle East -> United Arab Emirates,0.0
4930,r2576,World -> Middle East -> United Arab Emirates,1.71
4930,r2577,World -> Middle East -> West Bank<sup>e</sup>,ne
4930,r2578,World -> Middle East -> West Bank<sup>e</sup>,ne
4930,r2579,World -> Middle East -> West Bank<sup>e</sup>,na
4930,r2580,World -> Middle East -> West Bank<sup>e</sup>,na
4930,r2581,World -> Middle East -> West Bank<sup>e</sup>,ne
4930,r2582,World -> Middle East -> West Bank<sup>e</sup>,ne
4930,r2583,World -> Middle East -> West Bank<sup>e</sup>,ne
4930,r2584,World -> Middle East -> West Bank<sup>e</sup>,ne
4930,r2585,World -> Middle East -> West Bank<sup>e</sup>,ne
4930,r2586,World -> Middle East -> West Bank<sup>e</sup>,ne
4930,r2587,World -> Middle East -> West Bank<sup>e</sup>,ne
4930,r2588,World -> Middle East -> West Bank<sup>e</sup>,ne
4930,r2589,World -> Middle East -> West Bank<sup>e</sup>,ne
4930,r2590,World -> Middle East -> West Bank<sup>e</sup>,ne
4930,r2591,World -> Middle East -> West Bank<sup>e</sup>,ne
4930,r2592,World -> Middle East -> West Bank<sup>e</sup>,ne
4930,r2593,World -> Middle East -> West Bank<sup>e</sup>,ne
4930,r2594,World -> Middle East -> West Bank<sup>e</sup>,ne
4930,r2595,World -> Middle East -> West Bank<sup>e</sup>,ne
4930,r2596,World -> Middle East -> West Bank<sup>e</sup>,ne
4930,r2597,World -> Middle East -> West Bank<sup>e</sup>,ne
4930,r2598,World -> Middle East -> West Bank<sup>e</sup>,ne
4930,r2599,World -> Middle East -> West Bank<sup>e</sup>,ne
4930,r2600,World -> Middle East -> Yemen,na
4930,r2601,World -> Middle East -> Yemen,ne
4930,r2602,World -> Middle East -> Yemen,ne
4930,r2603,World -> Middle East -> Yemen,ne
4930,r2604,World -> Middle East -> Yemen,na
4930,r2605,World -> Middle East -> Yemen,na
4930,r2606,World -> Middle East -> Yemen,ne
4930,r2607,World -> Middle East -> Yemen,na
4930,r2608,World -> Middle East -> Yemen,ne
4930,r2609,World -> Middle East -> Yemen,ne
4930,r2610,World -> Middle East -> Yemen,ne
4930,r2611,World -> Middle East -> Yemen,ne
4930,r2612,World -> Middle East -> Yemen,ne
4930,r2613,World -> Middle East -> Yemen,ne
4930,r2614,World -> Middle East -> Yemen,ne
4930,r2615,World -> Middle East -> Yemen,ne
4930,r2616,World -> Middle East -> Yemen,ne
4930,r2617,World -> Middle East -> Yemen,ne
4930,r2618,World -> Middle East -> Yemen,ne
4930,r2619,World -> Middle East -> Yemen,ne
4930,r2620,World -> Middle East -> Yemen,ne
4930,r2621,World -> Middle East -> Yemen,ne
4930,r2622,World -> Middle East -> Yemen,ne
4930,r2623,World -> Africa,0.27
4930,r2624,World -> Africa,0.69
4930,r2625,World -> Africa,0.0
4930,r2626,World -> Africa,0.77
4930,r2627,World -> Africa,0.0
4930,r2628,World -> Africa,0.91
4930,r2629,World -> Africa,0.24
4930,r2630,World -> Africa,0.49
4930,r2631,World -> Africa,0.46
4930,r2632,World -> Africa,0.44
4930,r2633,World -> Africa,0.33
4930,r2634,World -> Africa,1.37
4930,r2635,World -> Africa,0.64
4930,r2636,World -> Africa,0.9
4930,r2637,World -> Africa,1.46
4930,r2638,World -> Africa,0.42
4930,r2639,World -> Africa,0.94
4930,r2640,World -> Africa,1.43
4930,r2641,World -> Africa,1.16
4930,r2642,World -> Africa,1.66
4930,r2643,World -> Africa,0.8
4930,r2644,World -> Africa,1.31
4930,r2645,World -> Africa,1.36
4930,r2646,World -> Africa -> Algeria,ne
4930,r2647,World -> Africa -> Algeria,ne
4930,r2648,World -> Africa -> Algeria,ne
4930,r2649,World -> Africa -> Algeria,ne
4930,r2650,World -> Africa -> Algeria,ne
4930,r2651,World -> Africa -> Algeria,ne
4930,r2652,World -> Africa -> Algeria,ne
4930,r2653,World -> Africa -> Algeria,ne
4930,r2654,World -> Africa -> Algeria,ne
4930,r2655,World -> Africa -> Algeria,ne
4930,r2656,World -> Africa -> Algeria,ne
4930,r2657,World -> Africa -> Algeria,ne
4930,r2658,World -> Africa -> Algeria,ne
4930,r2659,World -> Africa -> Algeria,0.0
4930,r2660,World -> Africa -> Algeria,5.88
4930,r2661,World -> Africa -> Algeria,0.0
4930,r2662,World -> Africa -> Algeria,0.0
4930,r2663,World -> Africa -> Algeria,4.76
4930,r2664,World -> Africa -> Algeria,0.0
4930,r2665,World -> Africa -> Algeria,0.0
4930,r2666,World -> Africa -> Algeria,0.92
4930,r2667,World -> Africa -> Algeria,0.0
4930,r2668,World -> Africa -> Algeria,0.0
4930,r2669,World -> Africa -> Angola,na
4930,r2670,World -> Africa -> Angola,na
4930,r2671,World -> Africa -> Angola,na
4930,r2672,World -> Africa -> Angola,na
4930,r2673,World -> Africa -> Angola,na
4930,r2674,World -> Africa -> Angola,na
4930,r2675,World -> Africa -> Angola,na
4930,r2676,World -> Africa -> Angola,na
4930,r2677,World -> Africa -> Angola,na
4930,r2678,World -> Africa -> Angola,na
4930,r2679,World -> Africa -> Angola,na
4930,r2680,World -> Africa -> Angola,na
4930,r2681,World -> Africa -> Angola,ne
4930,r2682,World -> Africa -> Angola,ne
4930,r2683,World -> Africa -> Angola,ne
4930,r2684,World -> Africa -> Angola,na
4930,r2685,World -> Africa -> Angola,ne
4930,r2686,World -> Africa -> Angola,ne
4930,r2687,World -> Africa -> Angola,ne
4930,r2688,World -> Africa -> Angola,ne
4930,r2689,World -> Africa -> Angola,ne
4930,r2690,World -> Africa -> Angola,ne
4930,r2691,World -> Africa -> Angola,ne
4930,r2692,World -> Africa -> Benin,ne
4930,r2693,World -> Africa -> Benin,ne
4930,r2694,World -> Africa -> Benin,ne
4930,r2695,World -> Africa -> Benin,ne
4930,r2696,World -> Africa -> Benin,na
4930,r2697,World -> Africa -> Benin,ne
4930,r2698,World -> Africa -> Benin,ne
4930,r2699,World -> Africa -> Benin,ne
4930,r2700,World -> Africa -> Benin,ne
4930,r2701,World -> Africa -> Benin,ne
4930,r2702,World -> Africa -> Benin,ne
4930,r2703,World -> Africa -> Benin,ne
4930,r2704,World -> Africa -> Benin,ne
4930,r2705,World -> Africa -> Benin,ne
4930,r2706,World -> Africa -> Benin,ne
4930,r2707,World -> Africa -> Benin,ne
4930,r2708,World -> Africa -> Benin,ne
4930,r2709,World -> Africa -> Benin,ne
4930,r2710,World -> Africa -> Benin,ne
4930,r2711,World -> Africa -> Benin,ne
4930,r2712,World -> Africa -> Benin,ne
4930,r2713,World -> Africa -> Benin,ne
4930,r2714,World -> Africa -> Benin,ne
4930,r2715,World -> Africa -> Botswana,ne
4930,r2716,World -> Africa -> Botswana,ne
4930,r2717,World -> Africa -> Botswana,na
4930,r2718,World -> Africa -> Botswana,na
4930,r2719,World -> Africa -> Botswana,ne
4930,r2720,World -> Africa -> Botswana,ne
4930,r2721,World -> Africa -> Botswana,ne
4930,r2722,World -> Africa -> Botswana,ne
4930,r2723,World -> Africa -> Botswana,ne
4930,r2724,World -> Africa -> Botswana,ne
4930,r2725,World -> Africa -> Botswana,ne
4930,r2726,World -> Africa -> Botswana,ne
4930,r2727,World -> Africa -> Botswana,ne
4930,r2728,World -> Africa -> Botswana,ne
4930,r2729,World -> Africa -> Botswana,ne
4930,r2730,World -> Africa -> Botswana,ne
4930,r2731,World -> Africa -> Botswana,ne
4930,r2732,World -> Africa -> Botswana,ne
4930,r2733,World -> Africa -> Botswana,ne
4930,r2734,World -> Africa -> Botswana,ne
4930,r2735,World -> Africa -> Botswana,ne
4930,r2736,World -> Africa -> Botswana,ne
4930,r2737,World -> Africa -> Botswana,ne
4930,r2738,World -> Africa -> Burkina Faso,ne
4930,r2739,World -> Africa -> Burkina Faso,ne
4930,r2740,World -> Africa -> Burkina Faso,ne
4930,r2741,World -> Africa -> Burkina Faso,na
4930,r2742,World -> Africa -> Burkina Faso,ne
4930,r2743,World -> Africa -> Burkina Faso,ne
4930,r2744,World -> Africa -> Burkina Faso,ne
4930,r2745,World -> Africa -> Burkina Faso,ne
4930,r2746,World -> Africa -> Burkina Faso,ne
4930,r2747,World -> Africa -> Burkina Faso,ne
4930,r2748,World -> Africa -> Burkina Faso,ne
4930,r2749,World -> Africa -> Burkina Faso,ne
4930,r2750,World -> Africa -> Burkina Faso,ne
4930,r2751,World -> Africa -> Burkina Faso,ne
4930,r2752,World -> Africa -> Burkina Faso,ne
4930,r2753,World -> Africa -> Burkina Faso,ne
4930,r2754,World -> Africa -> Burkina Faso,ne
4930,r2755,World -> Africa -> Burkina Faso,ne
4930,r2756,World -> Africa -> Burkina Faso,ne
4930,r2757,World -> Africa -> Burkina Faso,ne
4930,r2758,World -> Africa -> Burkina Faso,ne
4930,r2759,World -> Africa -> Burkina Faso,ne
4930,r2760,World -> Africa -> Burkina Faso,0.0
4930,r2761,World -> Africa -> Burundi,ne
4930,r2762,World -> Africa -> Burundi,ne
4930,r2763,World -> Africa -> Burundi,na
4930,r2764,World -> Africa -> Burundi,na
4930,r2765,World -> Africa -> Burundi,na
4930,r2766,World -> Africa -> Burundi,na
4930,r2767,World -> Africa -> Burundi,na
4930,r2768,World -> Africa -> Burundi,ne
4930,r2769,World -> Africa -> Burundi,na
4930,r2770,World -> Africa -> Burundi,na
4930,r2771,World -> Africa -> Burundi,ne
4930,r2772,World -> Africa -> Burundi,na
4930,r2773,World -> Africa -> Burundi,na
4930,r2774,World -> Africa -> Burundi,na
4930,r2775,World -> Africa -> Burundi,ne
4930,r2776,World -> Africa -> Burundi,ne
4930,r2777,World -> Africa -> Burundi,na
4930,r2778,World -> Africa -> Burundi,na
4930,r2779,World -> Africa -> Burundi,na
4930,r2780,World -> Africa -> Burundi,ne
4930,r2781,World -> Africa -> Burundi,na
4930,r2782,World -> Africa -> Burundi,ne
4930,r2783,World -> Africa -> Burundi,ne
4930,r2784,World -> Africa -> Cabo Verde,na
4930,r2785,World -> Africa -> Cabo Verde,na
4930,r2786,World -> Africa -> Cabo Verde,na
4930,r2787,World -> Africa -> Cabo Verde,na
4930,r2788,World -> Africa -> Cabo Verde,na
4930,r2789,World -> Africa -> Cabo Verde,na
4930,r2790,World -> Africa -> Cabo Verde,na
4930,r2791,World -> Africa -> Cabo Verde,na
4930,r2792,World -> Africa -> Cabo Verde,na
4930,r2793,World -> Africa -> Cabo Verde,na
4930,r2794,World -> Africa -> Cabo Verde,na
4930,r2795,World -> Africa -> Cabo Verde,na
4930,r2796,World -> Africa -> Cabo Verde,ne
4930,r2797,World -> Africa -> Cabo Verde,na
4930,r2798,World -> Africa -> Cabo Verde,ne
4930,r2799,World -> Africa -> Cabo Verde,na
4930,r2800,World -> Africa -> Cabo Verde,ne
4930,r2801,World -> Africa -> Cabo Verde,ne
4930,r2802,World -> Africa -> Cabo Verde,ne
4930,r2803,World -> Africa -> Cabo Verde,ne
4930,r2804,World -> Africa -> Cabo Verde,ne
4930,r2805,World -> Africa -> Cabo Verde,na
4930,r2806,World -> Africa -> Cabo Verde,ne
4930,r2807,World -> Africa -> Cameroon,ne
4930,r2808,World -> Africa -> Cameroon,ne
4930,r2809,World -> Africa -> Cameroon,ne
4930,r2810,World -> Africa -> Cameroon,ne
4930,r2811,World -> Africa -> Cameroon,ne
4930,r2812,World -> Africa -> Cameroon,ne
4930,r2813,World -> Africa -> Cameroon,ne
4930,r2814,World -> Africa -> Cameroon,ne
4930,r2815,World -> Africa -> Cameroon,ne
4930,r2816,World -> Africa -> Cameroon,ne
4930,r2817,World -> Africa -> Cameroon,ne
4930,r2818,World -> Africa -> Cameroon,ne
4930,r2819,World -> Africa -> Cameroon,ne
4930,r2820,World -> Africa -> Cameroon,ne
4930,r2821,World -> Africa -> Cameroon,3.33
4930,r2822,World -> Africa -> Cameroon,ne
4930,r2823,World -> Africa -> Cameroon,0.0
4930,r2824,World -> Africa -> Cameroon,0.0
4930,r2825,World -> Africa -> Cameroon,0.0
4930,r2826,World -> Africa -> Cameroon,2.78
4930,r2827,World -> Africa -> Cameroon,0.0
4930,r2828,World -> Africa -> Cameroon,0.0
4930,r2829,World -> Africa -> Cameroon,1.96
4930,r2830,World -> Africa -> Central African Republic,na
4930,r2831,World -> Africa -> Central African Republic,na
4930,r2832,World -> Africa -> Central African Republic,na
4930,r2833,World -> Africa -> Central African Republic,ne
4930,r2834,World -> Africa -> Central African Republic,na
4930,r2835,World -> Africa -> Central African Republic,na
4930,r2836,World -> Africa -> Central African Republic,ne
4930,r2837,World -> Africa -> Central African Republic,ne
4930,r2838,World -> Africa -> Central African Republic,na
4930,r2839,World -> Africa -> Central African Republic,ne
4930,r2840,World -> Africa -> Central African Republic,na
4930,r2841,World -> Africa -> Central African Republic,na
4930,r2842,World -> Africa -> Central African Republic,ne
4930,r2843,World -> Africa -> Central African Republic,ne
4930,r2844,World -> Africa -> Central African Republic,ne
4930,r2845,World -> Africa -> Central African Republic,ne
4930,r2846,World -> Africa -> Central African Republic,ne
4930,r2847,World -> Africa -> Central African Republic,ne
4930,r2848,World -> Africa -> Central African Republic,na
4930,r2849,World -> Africa -> Central African Republic,na
4930,r2850,World -> Africa -> Central African Republic,na
4930,r2851,World -> Africa -> Central African Republic,ne
4930,r2852,World -> Africa -> Central African Republic,ne
4930,r2853,World -> Africa -> Chad,na
4930,r2854,World -> Africa -> Chad,na
4930,r2855,World -> Africa -> Chad,na
4930,r2856,World -> Africa -> Chad,na
4930,r2857,World -> Africa -> Chad,na
4930,r2858,World -> Africa -> Chad,na
4930,r2859,World -> Africa -> Chad,na
4930,r2860,World -> Africa -> Chad,ne
4930,r2861,World -> Africa -> Chad,na
4930,r2862,World -> Africa -> Chad,na
4930,r2863,World -> Africa -> Chad,na
4930,r2864,World -> Africa -> Chad,ne
4930,r2865,World -> Africa -> Chad,na
4930,r2866,World -> Africa -> Chad,na
4930,r2867,World -> Africa -> Chad,na
4930,r2868,World -> Africa -> Chad,na
4930,r2869,World -> Africa -> Chad,na
4930,r2870,World -> Africa -> Chad,na
4930,r2871,World -> Africa -> Chad,na
4930,r2872,World -> Africa -> Chad,na
4930,r2873,World -> Africa -> Chad,na
4930,r2874,World -> Africa -> Chad,ne
4930,r2875,World -> Africa -> Chad,ne
4930,r2876,World -> Africa -> Comoros,na
4930,r2877,World -> Africa -> Comoros,na
4930,r2878,World -> Africa -> Comoros,na
4930,r2879,World -> Africa -> Comoros,ne
4930,r2880,World -> Africa -> Comoros,na
4930,r2881,World -> Africa -> Comoros,na
4930,r2882,World -> Africa -> Comoros,na
4930,r2883,World -> Africa -> Comoros,na
4930,r2884,World -> Africa -> Comoros,na
4930,r2885,World -> Africa -> Comoros,na
4930,r2886,World -> Africa -> Comoros,na
4930,r2887,World -> Africa -> Comoros,na
4930,r2888,World -> Africa -> Comoros,na
4930,r2889,World -> Africa -> Comoros,ne
4930,r2890,World -> Africa -> Comoros,na
4930,r2891,World -> Africa -> Comoros,na
4930,r2892,World -> Africa -> Comoros,na
4930,r2893,World -> Africa -> Comoros,ne
4930,r2894,World -> Africa -> Comoros,na
4930,r2895,World -> Africa -> Comoros,na
4930,r2896,World -> Africa -> Comoros,ne
4930,r2897,World -> Africa -> Comoros,ne
4930,r2898,World -> Africa -> Comoros,na
4930,r2899,"World -> Africa -> Congo, Democratic Republic of the",ne
4930,r2900,"World -> Africa -> Congo, Democratic Republic of the",na
4930,r2901,"World -> Africa -> Congo, Democratic Republic of the",na
4930,r2902,"World -> Africa -> Congo, Democratic Republic of the",na
4930,r2903,"World -> Africa -> Congo, Democratic Republic of the",na
4930,r2904,"World -> Africa -> Congo, Democratic Republic of the",ne
4930,r2905,"World -> Africa -> Congo, Democratic Republic of the",ne
4930,r2906,"World -> Africa -> Congo, Democratic Republic of the",na
4930,r2907,"World -> Africa -> Congo, Democratic Republic of the",na
4930,r2908,"World -> Africa -> Congo, Democratic Republic of the",na
4930,r2909,"World -> Africa -> Congo, Democratic Republic of the",na
4930,r2910,"World -> Africa -> Congo, Democratic Republic of the",na
4930,r2911,"World -> Africa -> Congo, Democratic Republic of the",ne
4930,r2912,"World -> Africa -> Congo, Democratic Republic of the",ne
4930,r2913,"World -> Africa -> Congo, Democratic Republic of the",ne
4930,r2914,"World -> Africa -> Congo, Democratic Republic of the",ne
