table_id,row_id,time_period,value
4887,r2766,World -> Middle East -> United Arab Emirates,54
4887,r2767,World -> Middle East -> United Arab Emirates,68
4887,r2768,World -> Middle East -> United Arab Emirates,81
4887,r2769,World -> Middle East -> United Arab Emirates,99
4887,r2770,World -> Middle East -> United Arab Emirates,128
4887,r2771,World -> Middle East -> United Arab Emirates,183
4887,r2772,World -> Middle East -> United Arab Emirates,155
4887,r2773,World -> Middle East -> United Arab Emirates,188
4887,r2774,World -> Middle East -> United Arab Emirates,239
4887,r2775,World -> Middle East -> United Arab Emirates,220
4887,r2776,World -> Middle East -> West Bank<sup>e</sup>,2
4887,r2777,World -> Middle East -> West Bank<sup>e</sup>,2
4887,r2778,World -> Middle East -> West Bank<sup>e</sup>,3
4887,r2779,World -> Middle East -> West Bank<sup>e</sup>,1
4887,r2780,World -> Middle East -> West Bank<sup>e</sup>,4
4887,r2781,World -> Middle East -> West Bank<sup>e</sup>,0
4887,r2782,World -> Middle East -> West Bank<sup>e</sup>,3
4887,r2783,World -> Middle East -> West Bank<sup>e</sup>,2
4887,r2784,World -> Middle East -> West Bank<sup>e</sup>,1
4887,r2785,World -> Middle East -> West Bank<sup>e</sup>,3
4887,r2786,World -> Middle East -> West Bank<sup>e</sup>,3
4887,r2787,World -> Middle East -> West Bank<sup>e</sup>,2
4887,r2788,World -> Middle East -> West Bank<sup>e</sup>,2
4887,r2789,World -> Middle East -> West Bank<sup>e</sup>,1
4887,r2790,World -> Middle East -> West Bank<sup>e</sup>,6
4887,r2791,World -> Middle East -> West Bank<sup>e</sup>,6
4887,r2792,World -> Middle East -> West Bank<sup>e</sup>,7
4887,r2793,World -> Middle East -> West Bank<sup>e</sup>,6
4887,r2794,World -> Middle East -> West Bank<sup>e</sup>,11
4887,r2795,World -> Middle East -> West Bank<sup>e</sup>,9
4887,r2796,World -> Middle East -> West Bank<sup>e</sup>,7
4887,r2797,World -> Middle East -> West Bank<sup>e</sup>,8
4887,r2798,World -> Middle East -> West Bank<sup>e</sup>,13
4887,r2799,World -> Middle East -> West Bank<sup>e</sup>,11
4887,r2800,World -> Middle East -> West Bank<sup>e</sup>,12
4887,r2801,World -> Middle East -> Yemen,1
4887,r2802,World -> Middle East -> Yemen,3
4887,r2803,World -> Middle East -> Yemen,1
4887,r2804,World -> Middle East -> Yemen,0
4887,r2805,World -> Middle East -> Yemen,1
4887,r2806,World -> Middle East -> Yemen,2
4887,r2807,World -> Middle East -> Yemen,1
4887,r2808,World -> Middle East -> Yemen,0
4887,r2809,World -> Middle East -> Yemen,1
4887,r2810,World -> Middle East -> Yemen,1
4887,r2811,World -> Middle East -> Yemen,3
4887,r2812,World -> Middle East -> Yemen,3
4887,r2813,World -> Middle East -> Yemen,0
4887,r2814,World -> Middle East -> Yemen,1
4887,r2815,World -> Middle East -> Yemen,7
4887,r2816,World -> Middle East -> Yemen,4
4887,r2817,World -> Middle East -> Yemen,5
4887,r2818,World -> Middle East -> Yemen,10
4887,r2819,World -> Middle East -> Yemen,11
4887,r2820,World -> Middle East -> Yemen,3
4887,r2821,World -> Middle East -> Yemen,9
4887,r2822,World -> Middle East -> Yemen,20
4887,r2823,World -> Middle East -> Yemen,13
4887,r2824,World -> Middle East -> Yemen,17
4887,r2825,World -> Middle East -> Yemen,41
4887,r2826,World -> Africa,305
4887,r2827,World -> Africa,364
4887,r2828,World -> Africa,420
4887,r2829,World -> Africa,352
4887,r2830,World -> Africa,369
4887,r2831,World -> Africa,546
4887,r2832,World -> Africa,453
4887,r2833,World -> Africa,573
4887,r2834,World -> Africa,600
4887,r2835,World -> Africa,578
4887,r2836,World -> Africa,606
4887,r2837,World -> Africa,667
4887,r2838,World -> Africa,827
4887,r2839,World -> Africa,1065
4887,r2840,World -> Africa,1019
4887,r2841,World -> Africa,1033
4887,r2842,World -> Africa,1197
4887,r2843,World -> Africa,1243
4887,r2844,World -> Africa,1415
4887,r2845,World -> Africa,1433
4887,r2846,World -> Africa,1558
4887,r2847,World -> Africa,1708
4887,r2848,World -> Africa,1949
4887,r2849,World -> Africa,2666
4887,r2850,World -> Africa,3197
4887,r2851,World -> Africa -> Algeria,18
4887,r2852,World -> Africa -> Algeria,26
4887,r2853,World -> Africa -> Algeria,30
4887,r2854,World -> Africa -> Algeria,29
4887,r2855,World -> Africa -> Algeria,42
4887,r2856,World -> Africa -> Algeria,47
4887,r2857,World -> Africa -> Algeria,40
4887,r2858,World -> Africa -> Algeria,57
4887,r2859,World -> Africa -> Algeria,89
4887,r2860,World -> Africa -> Algeria,73
4887,r2861,World -> Africa -> Algeria,99
4887,r2862,World -> Africa -> Algeria,113
4887,r2863,World -> Africa -> Algeria,150
4887,r2864,World -> Africa -> Algeria,223
4887,r2865,World -> Africa -> Algeria,195
4887,r2866,World -> Africa -> Algeria,181
4887,r2867,World -> Africa -> Algeria,210
4887,r2868,World -> Africa -> Algeria,227
4887,r2869,World -> Africa -> Algeria,244
4887,r2870,World -> Africa -> Algeria,220
4887,r2871,World -> Africa -> Algeria,235
4887,r2872,World -> Africa -> Algeria,251
4887,r2873,World -> Africa -> Algeria,314
4887,r2874,World -> Africa -> Algeria,364
4887,r2875,World -> Africa -> Algeria,352
4887,r2876,World -> Africa -> Angola,0
4887,r2877,World -> Africa -> Angola,1
4887,r2878,World -> Africa -> Angola,0
4887,r2879,World -> Africa -> Angola,0
4887,r2880,World -> Africa -> Angola,0
4887,r2881,World -> Africa -> Angola,0
4887,r2882,World -> Africa -> Angola,0
4887,r2883,World -> Africa -> Angola,0
4887,r2884,World -> Africa -> Angola,0
4887,r2885,World -> Africa -> Angola,0
4887,r2886,World -> Africa -> Angola,0
4887,r2887,World -> Africa -> Angola,0
4887,r2888,World -> Africa -> Angola,1
4887,r2889,World -> Africa -> Angola,0
4887,r2890,World -> Africa -> Angola,0
4887,r2891,World -> Africa -> Angola,0
4887,r2892,World -> Africa -> Angola,0
4887,r2893,World -> Africa -> Angola,0
4887,r2894,World -> Africa -> Angola,0
4887,r2895,World -> Africa -> Angola,1
4887,r2896,World -> Africa -> Angola,0
4887,r2897,World -> Africa -> Angola,0
4887,r2898,World -> Africa -> Angola,0
4887,r2899,World -> Africa -> Angola,1
4887,r2900,World -> Africa -> Angola,2
4887,r2901,World -> Africa -> Benin,0
4887,r2902,World -> Africa -> Benin,0
4887,r2903,World -> Africa -> Benin,0
4887,r2904,World -> Africa -> Benin,0
4887,r2905,World -> Africa -> Benin,0
4887,r2906,World -> Africa -> Benin,0
4887,r2907,World -> Africa -> Benin,0
4887,r2908,World -> Africa -> Benin,0
4887,r2909,World -> Africa -> Benin,0
4887,r2910,World -> Africa -> Benin,0
4887,r2911,World -> Africa -> Benin,1
4887,r2912,World -> Africa -> Benin,0
4887,r2913,World -> Africa -> Benin,0
4887,r2914,World -> Africa -> Benin,0
4887,r2915,World -> Africa -> Benin,0
4887,r2916,World -> Africa -> Benin,0
4887,r2917,World -> Africa -> Benin,1
4887,r2918,World -> Africa -> Benin,0
4887,r2919,World -> Africa -> Benin,1
4887,r2920,World -> Africa -> Benin,1
4887,r2921,World -> Africa -> Benin,0
4887,r2922,World -> Africa -> Benin,0
4887,r2923,World -> Africa -> Benin,0
4887,r2924,World -> Africa -> Benin,4
4887,r2925,World -> Africa -> Benin,3
4887,r2926,World -> Africa -> Botswana,0
4887,r2927,World -> Africa -> Botswana,0
4887,r2928,World -> Africa -> Botswana,0
4887,r2929,World -> Africa -> Botswana,0
4887,r2930,World -> Africa -> Botswana,0
4887,r2931,World -> Africa -> Botswana,1
4887,r2932,World -> Africa -> Botswana,0
4887,r2933,World -> Africa -> Botswana,0
4887,r2934,World -> Africa -> Botswana,0
4887,r2935,World -> Africa -> Botswana,0
4887,r2936,World -> Africa -> Botswana,2
4887,r2937,World -> Africa -> Botswana,0
4887,r2938,World -> Africa -> Botswana,2
4887,r2939,World -> Africa -> Botswana,0
4887,r2940,World -> Africa -> Botswana,3
4887,r2941,World -> Africa -> Botswana,3
4887,r2942,World -> Africa -> Botswana,2
4887,r2943,World -> Africa -> Botswana,0
4887,r2944,World -> Africa -> Botswana,2
4887,r2945,World -> Africa -> Botswana,4
4887,r2946,World -> Africa -> Botswana,7
4887,r2947,World -> Africa -> Botswana,12
4887,r2948,World -> Africa -> Botswana,9
4887,r2949,World -> Africa -> Botswana,38
4887,r2950,World -> Africa -> Botswana,35
4887,r2951,World -> Africa -> Burkina Faso,0
4887,r2952,World -> Africa -> Burkina Faso,3
4887,r2953,World -> Africa -> Burkina Faso,2
4887,r2954,World -> Africa -> Burkina Faso,0
4887,r2955,World -> Africa -> Burkina Faso,0
4887,r2956,World -> Africa -> Burkina Faso,1
4887,r2957,World -> Africa -> Burkina Faso,1
4887,r2958,World -> Africa -> Burkina Faso,2
4887,r2959,World -> Africa -> Burkina Faso,2
4887,r2960,World -> Africa -> Burkina Faso,2
4887,r2961,World -> Africa -> Burkina Faso,4
4887,r2962,World -> Africa -> Burkina Faso,3
4887,r2963,World -> Africa -> Burkina Faso,0
4887,r2964,World -> Africa -> Burkina Faso,3
4887,r2965,World -> Africa -> Burkina Faso,3
4887,r2966,World -> Africa -> Burkina Faso,0
4887,r2967,World -> Africa -> Burkina Faso,0
4887,r2968,World -> Africa -> Burkina Faso,0
4887,r2969,World -> Africa -> Burkina Faso,0
4887,r2970,World -> Africa -> Burkina Faso,1
4887,r2971,World -> Africa -> Burkina Faso,1
4887,r2972,World -> Africa -> Burkina Faso,0
4887,r2973,World -> Africa -> Burkina Faso,0
4887,r2974,World -> Africa -> Burkina Faso,2
4887,r2975,World -> Africa -> Burkina Faso,5
4887,r2976,World -> Africa -> Burundi,0
4887,r2977,World -> Africa -> Burundi,0
4887,r2978,World -> Africa -> Burundi,0
4887,r2979,World -> Africa -> Burundi,0
4887,r2980,World -> Africa -> Burundi,0
4887,r2981,World -> Africa -> Burundi,0
4887,r2982,World -> Africa -> Burundi,0
4887,r2983,World -> Africa -> Burundi,0
4887,r2984,World -> Africa -> Burundi,0
4887,r2985,World -> Africa -> Burundi,0
4887,r2986,World -> Africa -> Burundi,0
4887,r2987,World -> Africa -> Burundi,0
4887,r2988,World -> Africa -> Burundi,0
4887,r2989,World -> Africa -> Burundi,0
4887,r2990,World -> Africa -> Burundi,0
4887,r2991,World -> Africa -> Burundi,0
4887,r2992,World -> Africa -> Burundi,0
4887,r2993,World -> Africa -> Burundi,0
4887,r2994,World -> Africa -> Burundi,0
4887,r2995,World -> Africa -> Burundi,0
4887,r2996,World -> Africa -> Burundi,0
4887,r2997,World -> Africa -> Burundi,0
4887,r2998,World -> Africa -> Burundi,1
4887,r2999,World -> Africa -> Burundi,2
4887,r3000,World -> Africa -> Burundi,1
4887,r3001,World -> Africa -> Cabo Verde,0
4887,r3002,World -> Africa -> Cabo Verde,0
4887,r3003,World -> Africa -> Cabo Verde,0
4887,r3004,World -> Africa -> Cabo Verde,0
4887,r3005,World -> Africa -> Cabo Verde,0
4887,r3006,World -> Africa -> Cabo Verde,0
4887,r3007,World -> Africa -> Cabo Verde,0
4887,r3008,World -> Africa -> Cabo Verde,0
4887,r3009,World -> Africa -> Cabo Verde,0
4887,r3010,World -> Africa -> Cabo Verde,0
4887,r3011,World -> Africa -> Cabo Verde,0
4887,r3012,World -> Africa -> Cabo Verde,0
4887,r3013,World -> Africa -> Cabo Verde,0
4887,r3014,World -> Africa -> Cabo Verde,0
4887,r3015,World -> Africa -> Cabo Verde,0
4887,r3016,World -> Africa -> Cabo Verde,0
4887,r3017,World -> Africa -> Cabo Verde,0
4887,r3018,World -> Africa -> Cabo Verde,0
4887,r3019,World -> Africa -> Cabo Verde,0
4887,r3020,World -> Africa -> Cabo Verde,1
4887,r3021,World -> Africa -> Cabo Verde,0
4887,r3022,World -> Africa -> Cabo Verde,0
4887,r3023,World -> Africa -> Cabo Verde,0
4887,r3024,World -> Africa -> Cabo Verde,0
4887,r3025,World -> Africa -> Cabo Verde,1
4887,r3026,World -> Africa -> Cameroon,1
4887,r3027,World -> Africa -> Cameroon,1
4887,r3028,World -> Africa -> Cameroon,0
4887,r3029,World -> Africa -> Cameroon,0
4887,r3030,World -> Africa -> Cameroon,0
4887,r3031,World -> Africa -> Cameroon,1
4887,r3032,World -> Africa -> Cameroon,0
4887,r3033,World -> Africa -> Cameroon,1
4887,r3034,World -> Africa -> Cameroon,4
4887,r3035,World -> Africa -> Cameroon,5
4887,r3036,World -> Africa -> Cameroon,4
4887,r3037,World -> Africa -> Cameroon,6
4887,r3038,World -> Africa -> Cameroon,9
4887,r3039,World -> Africa -> Cameroon,7
4887,r3040,World -> Africa -> Cameroon,4
4887,r3041,World -> Africa -> Cameroon,8
4887,r3042,World -> Africa -> Cameroon,3
4887,r3043,World -> Africa -> Cameroon,6
4887,r3044,World -> Africa -> Cameroon,10
4887,r3045,World -> Africa -> Cameroon,12
4887,r3046,World -> Africa -> Cameroon,14
4887,r3047,World -> Africa -> Cameroon,14
4887,r3048,World -> Africa -> Cameroon,17
4887,r3049,World -> Africa -> Cameroon,32
4887,r3050,World -> Africa -> Cameroon,46
4887,r3051,World -> Africa -> Central African Republic,0
4887,r3052,World -> Africa -> Central African Republic,0
4887,r3053,World -> Africa -> Central African Republic,0
4887,r3054,World -> Africa -> Central African Republic,0
4887,r3055,World -> Africa -> Central African Republic,0
4887,r3056,World -> Africa -> Central African Republic,0
4887,r3057,World -> Africa -> Central African Republic,0
4887,r3058,World -> Africa -> Central African Republic,0
4887,r3059,World -> Africa -> Central African Republic,0
4887,r3060,World -> Africa -> Central African Republic,0
4887,r3061,World -> Africa -> Central African Republic,0
4887,r3062,World -> Africa -> Central African Republic,0
4887,r3063,World -> Africa -> Central African Republic,0
4887,r3064,World -> Africa -> Central African Republic,0
4887,r3065,World -> Africa -> Central African Republic,0
4887,r3066,World -> Africa -> Central African Republic,0
4887,r3067,World -> Africa -> Central African Republic,0
4887,r3068,World -> Africa -> Central African Republic,0
4887,r3069,World -> Africa -> Central African Republic,0
4887,r3070,World -> Africa -> Central African Republic,1
4887,r3071,World -> Africa -> Central African Republic,1
4887,r3072,World -> Africa -> Central African Republic,1
4887,r3073,World -> Africa -> Central African Republic,0
4887,r3074,World -> Africa -> Central African Republic,1
4887,r3075,World -> Africa -> Central African Republic,3
4887,r3076,World -> Africa -> Chad,0
4887,r3077,World -> Africa -> Chad,0
4887,r3078,World -> Africa -> Chad,0
4887,r3079,World -> Africa -> Chad,0
4887,r3080,World -> Africa -> Chad,0
4887,r3081,World -> Africa -> Chad,0
4887,r3082,World -> Africa -> Chad,0
4887,r3083,World -> Africa -> Chad,0
4887,r3084,World -> Africa -> Chad,0
4887,r3085,World -> Africa -> Chad,0
4887,r3086,World -> Africa -> Chad,2
4887,r3087,World -> Africa -> Chad,0
4887,r3088,World -> Africa -> Chad,0
4887,r3089,World -> Africa -> Chad,0
4887,r3090,World -> Africa -> Chad,0
4887,r3091,World -> Africa -> Chad,0
4887,r3092,World -> Africa -> Chad,0
4887,r3093,World -> Africa -> Chad,0
4887,r3094,World -> Africa -> Chad,0
4887,r3095,World -> Africa -> Chad,0
4887,r3096,World -> Africa -> Chad,0
4887,r3097,World -> Africa -> Chad,1
4887,r3098,World -> Africa -> Chad,2
4887,r3099,World -> Africa -> Chad,2
4887,r3100,World -> Africa -> Chad,0
4887,r3101,World -> Africa -> Comoros,0
4887,r3102,World -> Africa -> Comoros,0
4887,r3103,World -> Africa -> Comoros,0
4887,r3104,World -> Africa -> Comoros,0
4887,r3105,World -> Africa -> Comoros,0
4887,r3106,World -> Africa -> Comoros,0
4887,r3107,World -> Africa -> Comoros,0
4887,r3108,World -> Africa -> Comoros,0
4887,r3109,World -> Africa -> Comoros,0
4887,r3110,World -> Africa -> Comoros,0
4887,r3111,World -> Africa -> Comoros,0
4887,r3112,World -> Africa -> Comoros,0
4887,r3113,World -> Africa -> Comoros,0
4887,r3114,World -> Africa -> Comoros,0
4887,r3115,World -> Africa -> Comoros,0
4887,r3116,World -> Africa -> Comoros,0
4887,r3117,World -> Africa -> Comoros,0
4887,r3118,World -> Africa -> Comoros,1
4887,r3119,World -> Africa -> Comoros,0
4887,r3120,World -> Africa -> Comoros,0
4887,r3121,World -> Africa -> Comoros,0
4887,r3122,World -> Africa -> Comoros,0
4887,r3123,World -> Africa -> Comoros,1
4887,r3124,World -> Africa -> Comoros,0
4887,r3125,World -> Africa -> Comoros,0
4887,r3126,"World -> Africa -> Congo, Democratic Republic of the",0
4887,r3127,"World -> Africa -> Congo, Democratic Republic of the",0
4887,r3128,"World -> Africa -> Congo, Democratic Republic of the",0
4887,r3129,"World -> Africa -> Congo, Democratic Republic of the",0
4887,r3130,"World -> Africa -> Congo, Democratic Republic of the",0
4887,r3131,"World -> Africa -> Congo, Democratic Republic of the",0
4887,r3132,"World -> Africa -> Congo, Democratic Republic of the",0
4887,r3133,"World -> Africa -> Congo, Democratic Republic of the",0
4887,r3134,"World -> Africa -> Congo, Democratic Republic of the",0
4887,r3135,"World -> Africa -> Congo, Democratic Republic of the",1
4887,r3136,"World -> Africa -> Congo, Democratic Republic of the",0
4887,r3137,"World -> Africa -> Congo, Democratic Republic of the",0
4887,r3138,"World -> Africa -> Congo, Democratic Republic of the",1
4887,r3139,"World -> Africa -> Congo, Democratic Republic of the",0
4887,r3140,"World -> Africa -> Congo, Democratic Republic of the",0
4887,r3141,"World -> Africa -> Congo, Democratic Republic of the",0
4887,r3142,"World -> Africa -> Congo, Democratic Republic of the",0
4887,r3143,"World -> Africa -> Congo, Democratic Republic of the",0
4887,r3144,"World -> Africa -> Congo, Democratic Republic of the",0
4887,r3145,"World -> Africa -> Congo, Democratic Republic of the",0
4887,r3146,"World -> Africa -> Congo, Democratic Republic of the",1
4887,r3147,"World -> Africa -> Congo, Democratic Republic of the",0
4887,r3148,"World -> Africa -> Congo, Democratic Republic of the",1
4887,r3149,"World -> Africa -> Congo, Democratic Republic of the",5
4887,r3150,"World -> Africa -> Congo, Democratic Republic of the",3
4887,r3151,"World -> Africa -> Congo, Republic of the",0
4887,r3152,"World -> Africa -> Congo, Republic of the",0
4887,r3153,"World -> Africa -> Congo, Republic of the",0
4887,r3154,"World -> Africa -> Congo, Republic of the",0
4887,r3155,"World -> Africa -> Congo, Republic of the",0
4887,r3156,"World -> Africa -> Congo, Republic of the",1
4887,r3157,"World -> Africa -> Congo, Republic of the",0
4887,r3158,"World -> Africa -> Congo, Republic of the",0
4887,r3159,"World -> Africa -> Congo, Republic of the",0
