table_id,row_id,time_period,value
4882,r2595,World -> Middle East -> Jordan,137
4882,r2596,World -> Middle East -> Jordan,228
4882,r2597,World -> Middle East -> Jordan,222
4882,r2598,World -> Middle East -> Jordan,214
4882,r2599,World -> Middle East -> Jordan,252
4882,r2600,World -> Middle East -> Jordan,440
4882,r2601,World -> Middle East -> Kuwait,13
4882,r2602,World -> Middle East -> Kuwait,5
4882,r2603,World -> Middle East -> Kuwait,9
4882,r2604,World -> Middle East -> Kuwait,5
4882,r2605,World -> Middle East -> Kuwait,4
4882,r2606,World -> Middle East -> Kuwait,10
4882,r2607,World -> Middle East -> Kuwait,17
4882,r2608,World -> Middle East -> Kuwait,13
4882,r2609,World -> Middle East -> Kuwait,19
4882,r2610,World -> Middle East -> Kuwait,11
4882,r2611,World -> Middle East -> Kuwait,14
4882,r2612,World -> Middle East -> Kuwait,18
4882,r2613,World -> Middle East -> Kuwait,26
4882,r2614,World -> Middle East -> Kuwait,23
4882,r2615,World -> Middle East -> Kuwait,22
4882,r2616,World -> Middle East -> Kuwait,28
4882,r2617,World -> Middle East -> Kuwait,32
4882,r2618,World -> Middle East -> Kuwait,33
4882,r2619,World -> Middle East -> Kuwait,33
4882,r2620,World -> Middle East -> Kuwait,55
4882,r2621,World -> Middle East -> Kuwait,60
4882,r2622,World -> Middle East -> Kuwait,54
4882,r2623,World -> Middle East -> Kuwait,58
4882,r2624,World -> Middle East -> Kuwait,70
4882,r2625,World -> Middle East -> Kuwait,99
4882,r2626,World -> Middle East -> Lebanon,12
4882,r2627,World -> Middle East -> Lebanon,13
4882,r2628,World -> Middle East -> Lebanon,12
4882,r2629,World -> Middle East -> Lebanon,13
4882,r2630,World -> Middle East -> Lebanon,23
4882,r2631,World -> Middle East -> Lebanon,24
4882,r2632,World -> Middle East -> Lebanon,23
4882,r2633,World -> Middle East -> Lebanon,37
4882,r2634,World -> Middle East -> Lebanon,35
4882,r2635,World -> Middle East -> Lebanon,46
4882,r2636,World -> Middle East -> Lebanon,34
4882,r2637,World -> Middle East -> Lebanon,31
4882,r2638,World -> Middle East -> Lebanon,54
4882,r2639,World -> Middle East -> Lebanon,51
4882,r2640,World -> Middle East -> Lebanon,69
4882,r2641,World -> Middle East -> Lebanon,59
4882,r2642,World -> Middle East -> Lebanon,66
4882,r2643,World -> Middle East -> Lebanon,77
4882,r2644,World -> Middle East -> Lebanon,97
4882,r2645,World -> Middle East -> Lebanon,104
4882,r2646,World -> Middle East -> Lebanon,110
4882,r2647,World -> Middle East -> Lebanon,104
4882,r2648,World -> Middle East -> Lebanon,118
4882,r2649,World -> Middle East -> Lebanon,160
4882,r2650,World -> Middle East -> Lebanon,178
4882,r2651,World -> Middle East -> Oman,4
4882,r2652,World -> Middle East -> Oman,2
4882,r2653,World -> Middle East -> Oman,3
4882,r2654,World -> Middle East -> Oman,0
4882,r2655,World -> Middle East -> Oman,10
4882,r2656,World -> Middle East -> Oman,4
4882,r2657,World -> Middle East -> Oman,3
4882,r2658,World -> Middle East -> Oman,10
4882,r2659,World -> Middle East -> Oman,8
4882,r2660,World -> Middle East -> Oman,13
4882,r2661,World -> Middle East -> Oman,18
4882,r2662,World -> Middle East -> Oman,15
4882,r2663,World -> Middle East -> Oman,10
4882,r2664,World -> Middle East -> Oman,20
4882,r2665,World -> Middle East -> Oman,31
4882,r2666,World -> Middle East -> Oman,40
4882,r2667,World -> Middle East -> Oman,35
4882,r2668,World -> Middle East -> Oman,48
4882,r2669,World -> Middle East -> Oman,42
4882,r2670,World -> Middle East -> Oman,75
4882,r2671,World -> Middle East -> Oman,92
4882,r2672,World -> Middle East -> Oman,77
4882,r2673,World -> Middle East -> Oman,80
4882,r2674,World -> Middle East -> Oman,106
4882,r2675,World -> Middle East -> Oman,133
4882,r2676,World -> Middle East -> Qatar,2
4882,r2677,World -> Middle East -> Qatar,0
4882,r2678,World -> Middle East -> Qatar,1
4882,r2679,World -> Middle East -> Qatar,5
4882,r2680,World -> Middle East -> Qatar,0
4882,r2681,World -> Middle East -> Qatar,2
4882,r2682,World -> Middle East -> Qatar,1
4882,r2683,World -> Middle East -> Qatar,3
4882,r2684,World -> Middle East -> Qatar,1
4882,r2685,World -> Middle East -> Qatar,3
4882,r2686,World -> Middle East -> Qatar,5
4882,r2687,World -> Middle East -> Qatar,14
4882,r2688,World -> Middle East -> Qatar,13
4882,r2689,World -> Middle East -> Qatar,20
4882,r2690,World -> Middle East -> Qatar,30
4882,r2691,World -> Middle East -> Qatar,57
4882,r2692,World -> Middle East -> Qatar,43
4882,r2693,World -> Middle East -> Qatar,68
4882,r2694,World -> Middle East -> Qatar,82
4882,r2695,World -> Middle East -> Qatar,118
4882,r2696,World -> Middle East -> Qatar,125
4882,r2697,World -> Middle East -> Qatar,143
4882,r2698,World -> Middle East -> Qatar,122
4882,r2699,World -> Middle East -> Qatar,136
4882,r2700,World -> Middle East -> Qatar,191
4882,r2701,World -> Middle East -> Saudi Arabia,21
4882,r2702,World -> Middle East -> Saudi Arabia,17
4882,r2703,World -> Middle East -> Saudi Arabia,15
4882,r2704,World -> Middle East -> Saudi Arabia,29
4882,r2705,World -> Middle East -> Saudi Arabia,23
4882,r2706,World -> Middle East -> Saudi Arabia,21
4882,r2707,World -> Middle East -> Saudi Arabia,17
4882,r2708,World -> Middle East -> Saudi Arabia,22
4882,r2709,World -> Middle East -> Saudi Arabia,24
4882,r2710,World -> Middle East -> Saudi Arabia,14
4882,r2711,World -> Middle East -> Saudi Arabia,20
4882,r2712,World -> Middle East -> Saudi Arabia,32
4882,r2713,World -> Middle East -> Saudi Arabia,40
4882,r2714,World -> Middle East -> Saudi Arabia,50
4882,r2715,World -> Middle East -> Saudi Arabia,79
4882,r2716,World -> Middle East -> Saudi Arabia,114
4882,r2717,World -> Middle East -> Saudi Arabia,134
4882,r2718,World -> Middle East -> Saudi Arabia,203
4882,r2719,World -> Middle East -> Saudi Arabia,232
4882,r2720,World -> Middle East -> Saudi Arabia,274
4882,r2721,World -> Middle East -> Saudi Arabia,275
4882,r2722,World -> Middle East -> Saudi Arabia,326
4882,r2723,World -> Middle East -> Saudi Arabia,393
4882,r2724,World -> Middle East -> Saudi Arabia,437
4882,r2725,World -> Middle East -> Saudi Arabia,815
4882,r2726,World -> Middle East -> Syria,0
4882,r2727,World -> Middle East -> Syria,0
4882,r2728,World -> Middle East -> Syria,1
4882,r2729,World -> Middle East -> Syria,0
4882,r2730,World -> Middle East -> Syria,1
4882,r2731,World -> Middle East -> Syria,1
4882,r2732,World -> Middle East -> Syria,2
4882,r2733,World -> Middle East -> Syria,4
4882,r2734,World -> Middle East -> Syria,3
4882,r2735,World -> Middle East -> Syria,4
4882,r2736,World -> Middle East -> Syria,5
4882,r2737,World -> Middle East -> Syria,3
4882,r2738,World -> Middle East -> Syria,6
4882,r2739,World -> Middle East -> Syria,4
4882,r2740,World -> Middle East -> Syria,9
4882,r2741,World -> Middle East -> Syria,14
4882,r2742,World -> Middle East -> Syria,11
4882,r2743,World -> Middle East -> Syria,10
4882,r2744,World -> Middle East -> Syria,7
4882,r2745,World -> Middle East -> Syria,14
4882,r2746,World -> Middle East -> Syria,7
4882,r2747,World -> Middle East -> Syria,5
4882,r2748,World -> Middle East -> Syria,9
4882,r2749,World -> Middle East -> Syria,6
4882,r2750,World -> Middle East -> Syria,9
4882,r2751,World -> Middle East -> United Arab Emirates,4
4882,r2752,World -> Middle East -> United Arab Emirates,11
4882,r2753,World -> Middle East -> United Arab Emirates,10
4882,r2754,World -> Middle East -> United Arab Emirates,18
4882,r2755,World -> Middle East -> United Arab Emirates,18
4882,r2756,World -> Middle East -> United Arab Emirates,18
4882,r2757,World -> Middle East -> United Arab Emirates,23
4882,r2758,World -> Middle East -> United Arab Emirates,36
4882,r2759,World -> Middle East -> United Arab Emirates,48
4882,r2760,World -> Middle East -> United Arab Emirates,68
4882,r2761,World -> Middle East -> United Arab Emirates,74
4882,r2762,World -> Middle East -> United Arab Emirates,64
4882,r2763,World -> Middle East -> United Arab Emirates,92
4882,r2764,World -> Middle East -> United Arab Emirates,105
4882,r2765,World -> Middle East -> United Arab Emirates,147
4882,r2766,World -> Middle East -> United Arab Emirates,132
4882,r2767,World -> Middle East -> United Arab Emirates,155
4882,r2768,World -> Middle East -> United Arab Emirates,215
4882,r2769,World -> Middle East -> United Arab Emirates,189
4882,r2770,World -> Middle East -> United Arab Emirates,250
4882,r2771,World -> Middle East -> United Arab Emirates,270
4882,r2772,World -> Middle East -> United Arab Emirates,298
4882,r2773,World -> Middle East -> United Arab Emirates,343
4882,r2774,World -> Middle East -> United Arab Emirates,447
4882,r2775,World -> Middle East -> United Arab Emirates,593
4882,r2776,World -> Middle East -> West Bank<sup>e</sup>,6
4882,r2777,World -> Middle East -> West Bank<sup>e</sup>,3
4882,r2778,World -> Middle East -> West Bank<sup>e</sup>,2
4882,r2779,World -> Middle East -> West Bank<sup>e</sup>,2
4882,r2780,World -> Middle East -> West Bank<sup>e</sup>,0
4882,r2781,World -> Middle East -> West Bank<sup>e</sup>,10
4882,r2782,World -> Middle East -> West Bank<sup>e</sup>,3
4882,r2783,World -> Middle East -> West Bank<sup>e</sup>,3
4882,r2784,World -> Middle East -> West Bank<sup>e</sup>,9
4882,r2785,World -> Middle East -> West Bank<sup>e</sup>,11
4882,r2786,World -> Middle East -> West Bank<sup>e</sup>,4
4882,r2787,World -> Middle East -> West Bank<sup>e</sup>,7
4882,r2788,World -> Middle East -> West Bank<sup>e</sup>,8
4882,r2789,World -> Middle East -> West Bank<sup>e</sup>,7
4882,r2790,World -> Middle East -> West Bank<sup>e</sup>,14
4882,r2791,World -> Middle East -> West Bank<sup>e</sup>,12
4882,r2792,World -> Middle East -> West Bank<sup>e</sup>,24
4882,r2793,World -> Middle East -> West Bank<sup>e</sup>,16
4882,r2794,World -> Middle East -> West Bank<sup>e</sup>,22
4882,r2795,World -> Middle East -> West Bank<sup>e</sup>,12
4882,r2796,World -> Middle East -> West Bank<sup>e</sup>,21
4882,r2797,World -> Middle East -> West Bank<sup>e</sup>,18
4882,r2798,World -> Middle East -> West Bank<sup>e</sup>,23
4882,r2799,World -> Middle East -> West Bank<sup>e</sup>,36
4882,r2800,World -> Middle East -> West Bank<sup>e</sup>,50
4882,r2801,World -> Middle East -> Yemen,1
4882,r2802,World -> Middle East -> Yemen,1
4882,r2803,World -> Middle East -> Yemen,1
4882,r2804,World -> Middle East -> Yemen,1
4882,r2805,World -> Middle East -> Yemen,2
4882,r2806,World -> Middle East -> Yemen,1
4882,r2807,World -> Middle East -> Yemen,1
4882,r2808,World -> Middle East -> Yemen,0
4882,r2809,World -> Middle East -> Yemen,2
4882,r2810,World -> Middle East -> Yemen,2
4882,r2811,World -> Middle East -> Yemen,0
4882,r2812,World -> Middle East -> Yemen,1
4882,r2813,World -> Middle East -> Yemen,1
4882,r2814,World -> Middle East -> Yemen,3
4882,r2815,World -> Middle East -> Yemen,3
4882,r2816,World -> Middle East -> Yemen,5
4882,r2817,World -> Middle East -> Yemen,7
4882,r2818,World -> Middle East -> Yemen,4
4882,r2819,World -> Middle East -> Yemen,8
4882,r2820,World -> Middle East -> Yemen,9
4882,r2821,World -> Middle East -> Yemen,4
4882,r2822,World -> Middle East -> Yemen,5
4882,r2823,World -> Middle East -> Yemen,10
4882,r2824,World -> Middle East -> Yemen,11
4882,r2825,World -> Middle East -> Yemen,39
4882,r2826,World -> Africa,655
4882,r2827,World -> Africa,684
4882,r2828,World -> Africa,749
4882,r2829,World -> Africa,770
4882,r2830,World -> Africa,783
4882,r2831,World -> Africa,831
4882,r2832,World -> Africa,926
4882,r2833,World -> Africa,1004
4882,r2834,World -> Africa,1199
4882,r2835,World -> Africa,1187
4882,r2836,World -> Africa,1364
4882,r2837,World -> Africa,1339
4882,r2838,World -> Africa,1680
4882,r2839,World -> Africa,1955
4882,r2840,World -> Africa,2234
4882,r2841,World -> Africa,2336
4882,r2842,World -> Africa,2556
4882,r2843,World -> Africa,2682
4882,r2844,World -> Africa,3003
4882,r2845,World -> Africa,3222
4882,r2846,World -> Africa,3540
4882,r2847,World -> Africa,3817
4882,r2848,World -> Africa,4453
4882,r2849,World -> Africa,4774
4882,r2850,World -> Africa,6171
4882,r2851,World -> Africa -> Algeria,5
4882,r2852,World -> Africa -> Algeria,5
4882,r2853,World -> Africa -> Algeria,2
4882,r2854,World -> Africa -> Algeria,4
4882,r2855,World -> Africa -> Algeria,3
4882,r2856,World -> Africa -> Algeria,3
4882,r2857,World -> Africa -> Algeria,6
4882,r2858,World -> Africa -> Algeria,4
4882,r2859,World -> Africa -> Algeria,10
4882,r2860,World -> Africa -> Algeria,7
4882,r2861,World -> Africa -> Algeria,18
4882,r2862,World -> Africa -> Algeria,13
4882,r2863,World -> Africa -> Algeria,15
4882,r2864,World -> Africa -> Algeria,20
4882,r2865,World -> Africa -> Algeria,25
4882,r2866,World -> Africa -> Algeria,42
4882,r2867,World -> Africa -> Algeria,58
4882,r2868,World -> Africa -> Algeria,89
4882,r2869,World -> Africa -> Algeria,53
4882,r2870,World -> Africa -> Algeria,82
4882,r2871,World -> Africa -> Algeria,86
4882,r2872,World -> Africa -> Algeria,83
4882,r2873,World -> Africa -> Algeria,107
4882,r2874,World -> Africa -> Algeria,82
4882,r2875,World -> Africa -> Algeria,118
4882,r2876,World -> Africa -> Angola,1
4882,r2877,World -> Africa -> Angola,0
4882,r2878,World -> Africa -> Angola,0
4882,r2879,World -> Africa -> Angola,0
4882,r2880,World -> Africa -> Angola,0
4882,r2881,World -> Africa -> Angola,3
4882,r2882,World -> Africa -> Angola,1
4882,r2883,World -> Africa -> Angola,0
4882,r2884,World -> Africa -> Angola,3
4882,r2885,World -> Africa -> Angola,5
4882,r2886,World -> Africa -> Angola,2
4882,r2887,World -> Africa -> Angola,2
4882,r2888,World -> Africa -> Angola,1
4882,r2889,World -> Africa -> Angola,0
4882,r2890,World -> Africa -> Angola,3
4882,r2891,World -> Africa -> Angola,0
4882,r2892,World -> Africa -> Angola,1
4882,r2893,World -> Africa -> Angola,2
4882,r2894,World -> Africa -> Angola,7
4882,r2895,World -> Africa -> Angola,4
4882,r2896,World -> Africa -> Angola,9
4882,r2897,World -> Africa -> Angola,10
4882,r2898,World -> Africa -> Angola,6
4882,r2899,World -> Africa -> Angola,3
4882,r2900,World -> Africa -> Angola,11
4882,r2901,World -> Africa -> Benin,1
4882,r2902,World -> Africa -> Benin,0
4882,r2903,World -> Africa -> Benin,5
4882,r2904,World -> Africa -> Benin,1
4882,r2905,World -> Africa -> Benin,1
4882,r2906,World -> Africa -> Benin,1
4882,r2907,World -> Africa -> Benin,5
4882,r2908,World -> Africa -> Benin,4
4882,r2909,World -> Africa -> Benin,6
4882,r2910,World -> Africa -> Benin,3
4882,r2911,World -> Africa -> Benin,4
4882,r2912,World -> Africa -> Benin,7
4882,r2913,World -> Africa -> Benin,4
4882,r2914,World -> Africa -> Benin,8
4882,r2915,World -> Africa -> Benin,7
4882,r2916,World -> Africa -> Benin,4
4882,r2917,World -> Africa -> Benin,6
4882,r2918,World -> Africa -> Benin,16
4882,r2919,World -> Africa -> Benin,7
4882,r2920,World -> Africa -> Benin,16
4882,r2921,World -> Africa -> Benin,8
4882,r2922,World -> Africa -> Benin,13
4882,r2923,World -> Africa -> Benin,23
4882,r2924,World -> Africa -> Benin,10
4882,r2925,World -> Africa -> Benin,21
4882,r2926,World -> Africa -> Botswana,29
4882,r2927,World -> Africa -> Botswana,19
4882,r2928,World -> Africa -> Botswana,26
4882,r2929,World -> Africa -> Botswana,38
4882,r2930,World -> Africa -> Botswana,28
4882,r2931,World -> Africa -> Botswana,28
4882,r2932,World -> Africa -> Botswana,42
4882,r2933,World -> Africa -> Botswana,31
4882,r2934,World -> Africa -> Botswana,39
4882,r2935,World -> Africa -> Botswana,39
4882,r2936,World -> Africa -> Botswana,39
4882,r2937,World -> Africa -> Botswana,34
4882,r2938,World -> Africa -> Botswana,54
4882,r2939,World -> Africa -> Botswana,54
4882,r2940,World -> Africa -> Botswana,50
4882,r2941,World -> Africa -> Botswana,51
4882,r2942,World -> Africa -> Botswana,34
4882,r2943,World -> Africa -> Botswana,40
4882,r2944,World -> Africa -> Botswana,42
4882,r2945,World -> Africa -> Botswana,33
4882,r2946,World -> Africa -> Botswana,42
4882,r2947,World -> Africa -> Botswana,48
4882,r2948,World -> Africa -> Botswana,51
4882,r2949,World -> Africa -> Botswana,42
4882,r2950,World -> Africa -> Botswana,43
4882,r2951,World -> Africa -> Burkina Faso,0
4882,r2952,World -> Africa -> Burkina Faso,1
4882,r2953,World -> Africa -> Burkina Faso,4
4882,r2954,World -> Africa -> Burkina Faso,3
4882,r2955,World -> Africa -> Burkina Faso,2
4882,r2956,World -> Africa -> Burkina Faso,2
4882,r2957,World -> Africa -> Burkina Faso,2
4882,r2958,World -> Africa -> Burkina Faso,7
4882,r2959,World -> Africa -> Burkina Faso,6
4882,r2960,World -> Africa -> Burkina Faso,4
4882,r2961,World -> Africa -> Burkina Faso,7
4882,r2962,World -> Africa -> Burkina Faso,8
4882,r2963,World -> Africa -> Burkina Faso,3
4882,r2964,World -> Africa -> Burkina Faso,2
4882,r2965,World -> Africa -> Burkina Faso,8
4882,r2966,World -> Africa -> Burkina Faso,16
4882,r2967,World -> Africa -> Burkina Faso,10
4882,r2968,World -> Africa -> Burkina Faso,5
4882,r2969,World -> Africa -> Burkina Faso,3
4882,r2970,World -> Africa -> Burkina Faso,16
4882,r2971,World -> Africa -> Burkina Faso,13
4882,r2972,World -> Africa -> Burkina Faso,14
4882,r2973,World -> Africa -> Burkina Faso,31
4882,r2974,World -> Africa -> Burkina Faso,19
4882,r2975,World -> Africa -> Burkina Faso,30
4882,r2976,World -> Africa -> Burundi,0
4882,r2977,World -> Africa -> Burundi,0
4882,r2978,World -> Africa -> Burundi,1
4882,r2979,World -> Africa -> Burundi,0
4882,r2980,World -> Africa -> Burundi,0
4882,r2981,World -> Africa -> Burundi,0
4882,r2982,World -> Africa -> Burundi,0
4882,r2983,World -> Africa -> Burundi,0
4882,r2984,World -> Africa -> Burundi,1
4882,r2985,World -> Africa -> Burundi,0
4882,r2986,World -> Africa -> Burundi,3
4882,r2987,World -> Africa -> Burundi,0
4882,r2988,World -> Africa -> Burundi,1
4882,r2989,World -> Africa -> Burundi,0
4882,r2990,World -> Africa -> Burundi,5
4882,r2991,World -> Africa -> Burundi,4
4882,r2992,World -> Africa -> Burundi,3
4882,r2993,World -> Africa -> Burundi,2
4882,r2994,World -> Africa -> Burundi,2
4882,r2995,World -> Africa -> Burundi,2
4882,r2996,World -> Africa -> Burundi,4
4882,r2997,World -> Africa -> Burundi,3
4882,r2998,World -> Africa -> Burundi,7
4882,r2999,World -> Africa -> Burundi,5
4882,r3000,World -> Africa -> Burundi,8
4882,r3001,World -> Africa -> Cabo Verde,0
4882,r3002,World -> Africa -> Cabo Verde,0
4882,r3003,World -> Africa -> Cabo Verde,0
4882,r3004,World -> Africa -> Cabo Verde,0
4882,r3005,World -> Africa -> Cabo Verde,0
4882,r3006,World -> Africa -> Cabo Verde,1
4882,r3007,World -> Africa -> Cabo Verde,0
4882,r3008,World -> Africa -> Cabo Verde,0
4882,r3009,World -> Africa -> Cabo Verde,0
4882,r3010,World -> Africa -> Cabo Verde,0
