table_id,row_id,time_period,value
9983,r2383,World -> Africa -> Burundi,0.0
9983,r2384,World -> Africa -> Burundi,0.0
9983,r2385,World -> Africa -> Burundi,0.0
9983,r2386,World -> Africa -> Burundi,0.0
9983,r2387,World -> Africa -> Burundi,0.0
9983,r2388,World -> Africa -> Burundi,0.0
9983,r2389,World -> Africa -> Burundi,0.0
9983,r2390,World -> Africa -> Burundi,0.33
9983,r2391,World -> Africa -> Burundi,0.0
9983,r2392,World -> Africa -> Burundi,0.89
9983,r2393,World -> Africa -> Burundi,1.01
9983,r2394,World -> Africa -> Burundi,0.45
9983,r2395,World -> Africa -> Burundi,0.78
9983,r2396,World -> Africa -> Burundi,0.0
9983,r2397,World -> Africa -> Burundi,0.0
9983,r2398,World -> Africa -> Burundi,0.54
9983,r2399,World -> Africa -> Burundi,0.18
9983,r2400,World -> Africa -> Burundi,1.23
9983,r2401,World -> Africa -> Cabo Verde,0.0
9983,r2402,World -> Africa -> Cabo Verde,0.0
9983,r2403,World -> Africa -> Cabo Verde,0.0
9983,r2404,World -> Africa -> Cabo Verde,0.0
9983,r2405,World -> Africa -> Cabo Verde,0.0
9983,r2406,World -> Africa -> Cabo Verde,0.0
9983,r2407,World -> Africa -> Cabo Verde,0.0
9983,r2408,World -> Africa -> Cabo Verde,0.0
9983,r2409,World -> Africa -> Cabo Verde,0.0
9983,r2410,World -> Africa -> Cabo Verde,0.0
9983,r2411,World -> Africa -> Cabo Verde,0.5
9983,r2412,World -> Africa -> Cabo Verde,0.0
9983,r2413,World -> Africa -> Cabo Verde,0.0
9983,r2414,World -> Africa -> Cabo Verde,0.0
9983,r2415,World -> Africa -> Cabo Verde,0.07
9983,r2416,World -> Africa -> Cabo Verde,0.63
9983,r2417,World -> Africa -> Cabo Verde,0.38
9983,r2418,World -> Africa -> Cabo Verde,0.0
9983,r2419,World -> Africa -> Cabo Verde,1.13
9983,r2420,World -> Africa -> Cabo Verde,0.0
9983,r2421,World -> Africa -> Cameroon,1.7
9983,r2422,World -> Africa -> Cameroon,1.11
9983,r2423,World -> Africa -> Cameroon,5.5
9983,r2424,World -> Africa -> Cameroon,1.34
9983,r2425,World -> Africa -> Cameroon,4.17
9983,r2426,World -> Africa -> Cameroon,1.0
9983,r2427,World -> Africa -> Cameroon,0.98
9983,r2428,World -> Africa -> Cameroon,1.25
9983,r2429,World -> Africa -> Cameroon,1.3
9983,r2430,World -> Africa -> Cameroon,1.67
9983,r2431,World -> Africa -> Cameroon,5.71
9983,r2432,World -> Africa -> Cameroon,2.05
9983,r2433,World -> Africa -> Cameroon,1.28
9983,r2434,World -> Africa -> Cameroon,4.21
9983,r2435,World -> Africa -> Cameroon,5.84
9983,r2436,World -> Africa -> Cameroon,4.14
9983,r2437,World -> Africa -> Cameroon,1.0
9983,r2438,World -> Africa -> Cameroon,3.39
9983,r2439,World -> Africa -> Cameroon,6.47
9983,r2440,World -> Africa -> Cameroon,3.33
9983,r2441,World -> Africa -> Central African Republic,1.0
9983,r2442,World -> Africa -> Central African Republic,1.88
9983,r2443,World -> Africa -> Central African Republic,0.0
9983,r2444,World -> Africa -> Central African Republic,0.0
9983,r2445,World -> Africa -> Central African Republic,0.75
9983,r2446,World -> Africa -> Central African Republic,0.25
9983,r2447,World -> Africa -> Central African Republic,0.53
9983,r2448,World -> Africa -> Central African Republic,0.1
9983,r2449,World -> Africa -> Central African Republic,0.0
9983,r2450,World -> Africa -> Central African Republic,0.31
9983,r2451,World -> Africa -> Central African Republic,0.0
9983,r2452,World -> Africa -> Central African Republic,0.29
9983,r2453,World -> Africa -> Central African Republic,0.07
9983,r2454,World -> Africa -> Central African Republic,0.08
9983,r2455,World -> Africa -> Central African Republic,0.0
9983,r2456,World -> Africa -> Central African Republic,0.24
9983,r2457,World -> Africa -> Central African Republic,0.0
9983,r2458,World -> Africa -> Central African Republic,0.1
9983,r2459,World -> Africa -> Central African Republic,0.3
9983,r2460,World -> Africa -> Central African Republic,0.33
9983,r2461,World -> Africa -> Chad,0.0
9983,r2462,World -> Africa -> Chad,0.0
9983,r2463,World -> Africa -> Chad,0.0
9983,r2464,World -> Africa -> Chad,0.0
9983,r2465,World -> Africa -> Chad,0.0
9983,r2466,World -> Africa -> Chad,0.0
9983,r2467,World -> Africa -> Chad,0.0
9983,r2468,World -> Africa -> Chad,0.0
9983,r2469,World -> Africa -> Chad,0.0
9983,r2470,World -> Africa -> Chad,0.0
9983,r2471,World -> Africa -> Chad,0.0
9983,r2472,World -> Africa -> Chad,0.0
9983,r2473,World -> Africa -> Chad,0.0
9983,r2474,World -> Africa -> Chad,0.08
9983,r2475,World -> Africa -> Chad,0.23
9983,r2476,World -> Africa -> Chad,0.0
9983,r2477,World -> Africa -> Chad,0.0
9983,r2478,World -> Africa -> Chad,0.0
9983,r2479,World -> Africa -> Chad,0.25
9983,r2480,World -> Africa -> Chad,0.0
9983,r2481,World -> Africa -> Comoros,0.0
9983,r2482,World -> Africa -> Comoros,0.0
9983,r2483,World -> Africa -> Comoros,0.0
9983,r2484,World -> Africa -> Comoros,0.0
9983,r2485,World -> Africa -> Comoros,0.0
9983,r2486,World -> Africa -> Comoros,0.0
9983,r2487,World -> Africa -> Comoros,0.0
9983,r2488,World -> Africa -> Comoros,0.0
9983,r2489,World -> Africa -> Comoros,0.0
9983,r2490,World -> Africa -> Comoros,0.0
9983,r2491,World -> Africa -> Comoros,0.0
9983,r2492,World -> Africa -> Comoros,0.0
9983,r2493,World -> Africa -> Comoros,0.0
9983,r2494,World -> Africa -> Comoros,0.2
9983,r2495,World -> Africa -> Comoros,0.0
9983,r2496,World -> Africa -> Comoros,0.0
9983,r2497,World -> Africa -> Comoros,0.0
9983,r2498,World -> Africa -> Comoros,0.0
9983,r2499,World -> Africa -> Comoros,0.0
9983,r2500,World -> Africa -> Comoros,0.0
9983,r2501,"World -> Africa -> Congo, Democratic Republic of the",0.84
9983,r2502,"World -> Africa -> Congo, Democratic Republic of the",1.01
9983,r2503,"World -> Africa -> Congo, Democratic Republic of the",1.35
9983,r2504,"World -> Africa -> Congo, Democratic Republic of the",1.98
9983,r2505,"World -> Africa -> Congo, Democratic Republic of the",0.21
9983,r2506,"World -> Africa -> Congo, Democratic Republic of the",0.0
9983,r2507,"World -> Africa -> Congo, Democratic Republic of the",0.67
9983,r2508,"World -> Africa -> Congo, Democratic Republic of the",0.89
9983,r2509,"World -> Africa -> Congo, Democratic Republic of the",0.42
9983,r2510,"World -> Africa -> Congo, Democratic Republic of the",0.48
9983,r2511,"World -> Africa -> Congo, Democratic Republic of the",1.92
9983,r2512,"World -> Africa -> Congo, Democratic Republic of the",0.56
9983,r2513,"World -> Africa -> Congo, Democratic Republic of the",2.0
9983,r2514,"World -> Africa -> Congo, Democratic Republic of the",2.19
9983,r2515,"World -> Africa -> Congo, Democratic Republic of the",1.52
9983,r2516,"World -> Africa -> Congo, Democratic Republic of the",2.82
9983,r2517,"World -> Africa -> Congo, Democratic Republic of the",0.14
9983,r2518,"World -> Africa -> Congo, Democratic Republic of the",1.65
9983,r2519,"World -> Africa -> Congo, Democratic Republic of the",2.61
9983,r2520,"World -> Africa -> Congo, Democratic Republic of the",3.93
9983,r2521,"World -> Africa -> Congo, Republic of the",0.73
9983,r2522,"World -> Africa -> Congo, Republic of the",1.94
9983,r2523,"World -> Africa -> Congo, Republic of the",0.0
9983,r2524,"World -> Africa -> Congo, Republic of the",0.83
9983,r2525,"World -> Africa -> Congo, Republic of the",0.88
9983,r2526,"World -> Africa -> Congo, Republic of the",0.17
9983,r2527,"World -> Africa -> Congo, Republic of the",1.89
9983,r2528,"World -> Africa -> Congo, Republic of the",1.95
9983,r2529,"World -> Africa -> Congo, Republic of the",0.13
9983,r2530,"World -> Africa -> Congo, Republic of the",1.63
9983,r2531,"World -> Africa -> Congo, Republic of the",0.1
9983,r2532,"World -> Africa -> Congo, Republic of the",0.06
9983,r2533,"World -> Africa -> Congo, Republic of the",1.19
9983,r2534,"World -> Africa -> Congo, Republic of the",1.26
9983,r2535,"World -> Africa -> Congo, Republic of the",0.33
9983,r2536,"World -> Africa -> Congo, Republic of the",0.1
9983,r2537,"World -> Africa -> Congo, Republic of the",1.17
9983,r2538,"World -> Africa -> Congo, Republic of the",2.79
9983,r2539,"World -> Africa -> Congo, Republic of the",4.05
9983,r2540,"World -> Africa -> Congo, Republic of the",1.35
9983,r2541,World -> Africa -> C&#244;te d&#8217;Ivoire,0.53
9983,r2542,World -> Africa -> C&#244;te d&#8217;Ivoire,1.1
9983,r2543,World -> Africa -> C&#244;te d&#8217;Ivoire,1.86
9983,r2544,World -> Africa -> C&#244;te d&#8217;Ivoire,0.0
9983,r2545,World -> Africa -> C&#244;te d&#8217;Ivoire,0.0
9983,r2546,World -> Africa -> C&#244;te d&#8217;Ivoire,3.17
9983,r2547,World -> Africa -> C&#244;te d&#8217;Ivoire,3.51
9983,r2548,World -> Africa -> C&#244;te d&#8217;Ivoire,1.87
9983,r2549,World -> Africa -> C&#244;te d&#8217;Ivoire,0.0
9983,r2550,World -> Africa -> C&#244;te d&#8217;Ivoire,2.11
9983,r2551,World -> Africa -> C&#244;te d&#8217;Ivoire,0.76
9983,r2552,World -> Africa -> C&#244;te d&#8217;Ivoire,0.47
9983,r2553,World -> Africa -> C&#244;te d&#8217;Ivoire,0.29
9983,r2554,World -> Africa -> C&#244;te d&#8217;Ivoire,1.24
9983,r2555,World -> Africa -> C&#244;te d&#8217;Ivoire,1.97
9983,r2556,World -> Africa -> C&#244;te d&#8217;Ivoire,1.75
9983,r2557,World -> Africa -> C&#244;te d&#8217;Ivoire,3.91
9983,r2558,World -> Africa -> C&#244;te d&#8217;Ivoire,2.94
9983,r2559,World -> Africa -> C&#244;te d&#8217;Ivoire,2.7
9983,r2560,World -> Africa -> C&#244;te d&#8217;Ivoire,3.96
9983,r2561,World -> Africa -> Djibouti,0.0
9983,r2562,World -> Africa -> Djibouti,0.0
9983,r2563,World -> Africa -> Djibouti,0.0
9983,r2564,World -> Africa -> Djibouti,0.0
9983,r2565,World -> Africa -> Djibouti,0.0
9983,r2566,World -> Africa -> Djibouti,0.0
9983,r2567,World -> Africa -> Djibouti,0.0
9983,r2568,World -> Africa -> Djibouti,0.0
9983,r2569,World -> Africa -> Djibouti,0.0
9983,r2570,World -> Africa -> Djibouti,0.0
9983,r2571,World -> Africa -> Djibouti,0.0
9983,r2572,World -> Africa -> Djibouti,0.0
9983,r2573,World -> Africa -> Djibouti,0.0
9983,r2574,World -> Africa -> Djibouti,0.0
9983,r2575,World -> Africa -> Djibouti,0.0
9983,r2576,World -> Africa -> Djibouti,0.0
9983,r2577,World -> Africa -> Djibouti,0.0
9983,r2578,World -> Africa -> Djibouti,0.0
9983,r2579,World -> Africa -> Djibouti,0.0
9983,r2580,World -> Africa -> Djibouti,0.0
9983,r2581,World -> Africa -> Egypt,3.13
9983,r2582,World -> Africa -> Egypt,4.17
9983,r2583,World -> Africa -> Egypt,1.58
9983,r2584,World -> Africa -> Egypt,2.02
9983,r2585,World -> Africa -> Egypt,6.63
9983,r2586,World -> Africa -> Egypt,3.71
9983,r2587,World -> Africa -> Egypt,8.22
9983,r2588,World -> Africa -> Egypt,8.82
9983,r2589,World -> Africa -> Egypt,12.08
9983,r2590,World -> Africa -> Egypt,9.83
9983,r2591,World -> Africa -> Egypt,11.93
9983,r2592,World -> Africa -> Egypt,11.14
9983,r2593,World -> Africa -> Egypt,21.04
9983,r2594,World -> Africa -> Egypt,10.29
9983,r2595,World -> Africa -> Egypt,20.83
9983,r2596,World -> Africa -> Egypt,33.15
9983,r2597,World -> Africa -> Egypt,31.12
9983,r2598,World -> Africa -> Egypt,24.98
9983,r2599,World -> Africa -> Egypt,40.67
9983,r2600,World -> Africa -> Egypt,53.74
9983,r2601,World -> Africa -> Equatorial Guinea,0.0
9983,r2602,World -> Africa -> Equatorial Guinea,0.0
9983,r2603,World -> Africa -> Equatorial Guinea,0.0
9983,r2604,World -> Africa -> Equatorial Guinea,0.0
9983,r2605,World -> Africa -> Equatorial Guinea,0.0
9983,r2606,World -> Africa -> Equatorial Guinea,0.0
9983,r2607,World -> Africa -> Equatorial Guinea,0.0
9983,r2608,World -> Africa -> Equatorial Guinea,0.0
9983,r2609,World -> Africa -> Equatorial Guinea,0.0
9983,r2610,World -> Africa -> Equatorial Guinea,0.0
9983,r2611,World -> Africa -> Equatorial Guinea,0.0
9983,r2612,World -> Africa -> Equatorial Guinea,0.0
9983,r2613,World -> Africa -> Equatorial Guinea,0.0
9983,r2614,World -> Africa -> Equatorial Guinea,0.0
9983,r2615,World -> Africa -> Equatorial Guinea,0.0
9983,r2616,World -> Africa -> Equatorial Guinea,0.0
9983,r2617,World -> Africa -> Equatorial Guinea,0.0
9983,r2618,World -> Africa -> Equatorial Guinea,0.0
9983,r2619,World -> Africa -> Equatorial Guinea,0.0
9983,r2620,World -> Africa -> Equatorial Guinea,0.0
9983,r2621,World -> Africa -> Eritrea,0.0
9983,r2622,World -> Africa -> Eritrea,0.0
9983,r2623,World -> Africa -> Eritrea,1.0
9983,r2624,World -> Africa -> Eritrea,0.0
9983,r2625,World -> Africa -> Eritrea,0.0
9983,r2626,World -> Africa -> Eritrea,0.0
9983,r2627,World -> Africa -> Eritrea,0.0
9983,r2628,World -> Africa -> Eritrea,0.0
9983,r2629,World -> Africa -> Eritrea,0.0
9983,r2630,World -> Africa -> Eritrea,0.0
9983,r2631,World -> Africa -> Eritrea,0.0
9983,r2632,World -> Africa -> Eritrea,0.0
9983,r2633,World -> Africa -> Eritrea,0.0
9983,r2634,World -> Africa -> Eritrea,0.0
9983,r2635,World -> Africa -> Eritrea,0.0
9983,r2636,World -> Africa -> Eritrea,0.0
9983,r2637,World -> Africa -> Eritrea,0.0
9983,r2638,World -> Africa -> Eritrea,0.27
9983,r2639,World -> Africa -> Eritrea,0.1
9983,r2640,World -> Africa -> Eritrea,0.33
9983,r2641,World -> Africa -> Eswatini,0.0
9983,r2642,World -> Africa -> Eswatini,0.0
9983,r2643,World -> Africa -> Eswatini,0.0
9983,r2644,World -> Africa -> Eswatini,0.01
9983,r2645,World -> Africa -> Eswatini,0.0
9983,r2646,World -> Africa -> Eswatini,0.0
9983,r2647,World -> Africa -> Eswatini,0.1
9983,r2648,World -> Africa -> Eswatini,0.0
9983,r2649,World -> Africa -> Eswatini,0.0
9983,r2650,World -> Africa -> Eswatini,0.17
9983,r2651,World -> Africa -> Eswatini,1.0
9983,r2652,World -> Africa -> Eswatini,1.0
9983,r2653,World -> Africa -> Eswatini,0.0
9983,r2654,World -> Africa -> Eswatini,0.0
9983,r2655,World -> Africa -> Eswatini,0.01
9983,r2656,World -> Africa -> Eswatini,0.07
9983,r2657,World -> Africa -> Eswatini,0.33
9983,r2658,World -> Africa -> Eswatini,0.5
9983,r2659,World -> Africa -> Eswatini,0.58
9983,r2660,World -> Africa -> Eswatini,0.75
9983,r2661,World -> Africa -> Ethiopia,0.33
9983,r2662,World -> Africa -> Ethiopia,0.0
9983,r2663,World -> Africa -> Ethiopia,1.01
9983,r2664,World -> Africa -> Ethiopia,0.58
9983,r2665,World -> Africa -> Ethiopia,3.0
9983,r2666,World -> Africa -> Ethiopia,1.58
9983,r2667,World -> Africa -> Ethiopia,0.51
9983,r2668,World -> Africa -> Ethiopia,3.6
9983,r2669,World -> Africa -> Ethiopia,1.45
9983,r2670,World -> Africa -> Ethiopia,2.19
9983,r2671,World -> Africa -> Ethiopia,0.77
9983,r2672,World -> Africa -> Ethiopia,4.63
9983,r2673,World -> Africa -> Ethiopia,2.62
9983,r2674,World -> Africa -> Ethiopia,7.24
9983,r2675,World -> Africa -> Ethiopia,4.57
9983,r2676,World -> Africa -> Ethiopia,9.88
9983,r2677,World -> Africa -> Ethiopia,10.62
9983,r2678,World -> Africa -> Ethiopia,10.74
9983,r2679,World -> Africa -> Ethiopia,20.76
9983,r2680,World -> Africa -> Ethiopia,33.15
9983,r2681,World -> Africa -> Gabon,0.83
9983,r2682,World -> Africa -> Gabon,2.94
9983,r2683,World -> Africa -> Gabon,3.44
9983,r2684,World -> Africa -> Gabon,2.2
9983,r2685,World -> Africa -> Gabon,1.13
9983,r2686,World -> Africa -> Gabon,1.28
9983,r2687,World -> Africa -> Gabon,0.31
9983,r2688,World -> Africa -> Gabon,0.82
9983,r2689,World -> Africa -> Gabon,0.38
9983,r2690,World -> Africa -> Gabon,1.64
9983,r2691,World -> Africa -> Gabon,1.25
9983,r2692,World -> Africa -> Gabon,1.53
9983,r2693,World -> Africa -> Gabon,1.63
9983,r2694,World -> Africa -> Gabon,0.52
9983,r2695,World -> Africa -> Gabon,2.7
9983,r2696,World -> Africa -> Gabon,1.47
9983,r2697,World -> Africa -> Gabon,0.44
9983,r2698,World -> Africa -> Gabon,2.2
9983,r2699,World -> Africa -> Gabon,1.33
9983,r2700,World -> Africa -> Gabon,1.1
9983,r2701,"World -> Africa -> Gambia, The",0.17
9983,r2702,"World -> Africa -> Gambia, The",0.0
9983,r2703,"World -> Africa -> Gambia, The",0.5
9983,r2704,"World -> Africa -> Gambia, The",1.04
9983,r2705,"World -> Africa -> Gambia, The",0.1
9983,r2706,"World -> Africa -> Gambia, The",0.0
9983,r2707,"World -> Africa -> Gambia, The",0.0
9983,r2708,"World -> Africa -> Gambia, The",0.0
9983,r2709,"World -> Africa -> Gambia, The",0.46
9983,r2710,"World -> Africa -> Gambia, The",0.5
9983,r2711,"World -> Africa -> Gambia, The",0.0
9983,r2712,"World -> Africa -> Gambia, The",0.0
9983,r2713,"World -> Africa -> Gambia, The",0.0
9983,r2714,"World -> Africa -> Gambia, The",0.0
9983,r2715,"World -> Africa -> Gambia, The",0.17
9983,r2716,"World -> Africa -> Gambia, The",0.0
9983,r2717,"World -> Africa -> Gambia, The",0.0
9983,r2718,"World -> Africa -> Gambia, The",0.0
9983,r2719,"World -> Africa -> Gambia, The",0.0
9983,r2720,"World -> Africa -> Gambia, The",0.5
9983,r2721,World -> Africa -> Ghana,0.25
9983,r2722,World -> Africa -> Ghana,1.5
9983,r2723,World -> Africa -> Ghana,0.0
9983,r2724,World -> Africa -> Ghana,1.68
9983,r2725,World -> Africa -> Ghana,0.5
9983,r2726,World -> Africa -> Ghana,0.67
9983,r2727,World -> Africa -> Ghana,2.0
9983,r2728,World -> Africa -> Ghana,2.33
9983,r2729,World -> Africa -> Ghana,1.13
9983,r2730,World -> Africa -> Ghana,0.54
9983,r2731,World -> Africa -> Ghana,3.0
9983,r2732,World -> Africa -> Ghana,6.78
9983,r2733,World -> Africa -> Ghana,9.35
9983,r2734,World -> Africa -> Ghana,5.31
9983,r2735,World -> Africa -> Ghana,12.25
9983,r2736,World -> Africa -> Ghana,11.42
9983,r2737,World -> Africa -> Ghana,21.28
9983,r2738,World -> Africa -> Ghana,30.71
9983,r2739,World -> Africa -> Ghana,29.24
9983,r2740,World -> Africa -> Ghana,58.91
9983,r2741,World -> Africa -> Guinea,0.0
9983,r2742,World -> Africa -> Guinea,0.0
9983,r2743,World -> Africa -> Guinea,0.0
9983,r2744,World -> Africa -> Guinea,0.11
9983,r2745,World -> Africa -> Guinea,0.0
9983,r2746,World -> Africa -> Guinea,0.0
9983,r2747,World -> Africa -> Guinea,0.0
9983,r2748,World -> Africa -> Guinea,0.75
9983,r2749,World -> Africa -> Guinea,0.25
9983,r2750,World -> Africa -> Guinea,0.0
9983,r2751,World -> Africa -> Guinea,0.0
9983,r2752,World -> Africa -> Guinea,0.0
9983,r2753,World -> Africa -> Guinea,0.0
9983,r2754,World -> Africa -> Guinea,0.25
9983,r2755,World -> Africa -> Guinea,0.76
9983,r2756,World -> Africa -> Guinea,0.0
9983,r2757,World -> Africa -> Guinea,0.0
9983,r2758,World -> Africa -> Guinea,0.37
9983,r2759,World -> Africa -> Guinea,0.46
9983,r2760,World -> Africa -> Guinea,0.92
9983,r2761,World -> Africa -> Guinea-Bissau,0.0
9983,r2762,World -> Africa -> Guinea-Bissau,0.0
9983,r2763,World -> Africa -> Guinea-Bissau,0.0
9983,r2764,World -> Africa -> Guinea-Bissau,0.0
9983,r2765,World -> Africa -> Guinea-Bissau,0.0
9983,r2766,World -> Africa -> Guinea-Bissau,0.0
9983,r2767,World -> Africa -> Guinea-Bissau,1.0
