table_id,row_id,time_period,value
4938,r2779,World -> Africa -> Burundi,ne
4938,r2780,World -> Africa -> Burundi,ne
4938,r2781,World -> Africa -> Burundi,ne
4938,r2782,World -> Africa -> Burundi,ne
4938,r2783,World -> Africa -> Burundi,ne
4938,r2784,World -> Africa -> Cabo Verde,ne
4938,r2785,World -> Africa -> Cabo Verde,na
4938,r2786,World -> Africa -> Cabo Verde,na
4938,r2787,World -> Africa -> Cabo Verde,na
4938,r2788,World -> Africa -> Cabo Verde,na
4938,r2789,World -> Africa -> Cabo Verde,na
4938,r2790,World -> Africa -> Cabo Verde,na
4938,r2791,World -> Africa -> Cabo Verde,na
4938,r2792,World -> Africa -> Cabo Verde,ne
4938,r2793,World -> Africa -> Cabo Verde,na
4938,r2794,World -> Africa -> Cabo Verde,ne
4938,r2795,World -> Africa -> Cabo Verde,ne
4938,r2796,World -> Africa -> Cabo Verde,ne
4938,r2797,World -> Africa -> Cabo Verde,ne
4938,r2798,World -> Africa -> Cabo Verde,ne
4938,r2799,World -> Africa -> Cabo Verde,na
4938,r2800,World -> Africa -> Cabo Verde,ne
4938,r2801,World -> Africa -> Cabo Verde,ne
4938,r2802,World -> Africa -> Cabo Verde,ne
4938,r2803,World -> Africa -> Cabo Verde,ne
4938,r2804,World -> Africa -> Cabo Verde,ne
4938,r2805,World -> Africa -> Cabo Verde,ne
4938,r2806,World -> Africa -> Cabo Verde,ne
4938,r2807,World -> Africa -> Cameroon,0.0
4938,r2808,World -> Africa -> Cameroon,0.0
4938,r2809,World -> Africa -> Cameroon,0.0
4938,r2810,World -> Africa -> Cameroon,0.0
4938,r2811,World -> Africa -> Cameroon,0.0
4938,r2812,World -> Africa -> Cameroon,0.0
4938,r2813,World -> Africa -> Cameroon,1.19
4938,r2814,World -> Africa -> Cameroon,0.0
4938,r2815,World -> Africa -> Cameroon,0.0
4938,r2816,World -> Africa -> Cameroon,0.79
4938,r2817,World -> Africa -> Cameroon,0.56
4938,r2818,World -> Africa -> Cameroon,0.5
4938,r2819,World -> Africa -> Cameroon,0.54
4938,r2820,World -> Africa -> Cameroon,1.55
4938,r2821,World -> Africa -> Cameroon,1.83
4938,r2822,World -> Africa -> Cameroon,0.45
4938,r2823,World -> Africa -> Cameroon,0.82
4938,r2824,World -> Africa -> Cameroon,0.76
4938,r2825,World -> Africa -> Cameroon,0.99
4938,r2826,World -> Africa -> Cameroon,1.55
4938,r2827,World -> Africa -> Cameroon,1.58
4938,r2828,World -> Africa -> Cameroon,1.34
4938,r2829,World -> Africa -> Cameroon,1.25
4938,r2830,World -> Africa -> Central African Republic,ne
4938,r2831,World -> Africa -> Central African Republic,ne
4938,r2832,World -> Africa -> Central African Republic,ne
4938,r2833,World -> Africa -> Central African Republic,ne
4938,r2834,World -> Africa -> Central African Republic,ne
4938,r2835,World -> Africa -> Central African Republic,ne
4938,r2836,World -> Africa -> Central African Republic,ne
4938,r2837,World -> Africa -> Central African Republic,ne
4938,r2838,World -> Africa -> Central African Republic,ne
4938,r2839,World -> Africa -> Central African Republic,ne
4938,r2840,World -> Africa -> Central African Republic,ne
4938,r2841,World -> Africa -> Central African Republic,ne
4938,r2842,World -> Africa -> Central African Republic,ne
4938,r2843,World -> Africa -> Central African Republic,ne
4938,r2844,World -> Africa -> Central African Republic,ne
4938,r2845,World -> Africa -> Central African Republic,ne
4938,r2846,World -> Africa -> Central African Republic,ne
4938,r2847,World -> Africa -> Central African Republic,ne
4938,r2848,World -> Africa -> Central African Republic,ne
4938,r2849,World -> Africa -> Central African Republic,ne
4938,r2850,World -> Africa -> Central African Republic,ne
4938,r2851,World -> Africa -> Central African Republic,ne
4938,r2852,World -> Africa -> Central African Republic,0.11
4938,r2853,World -> Africa -> Chad,na
4938,r2854,World -> Africa -> Chad,ne
4938,r2855,World -> Africa -> Chad,na
4938,r2856,World -> Africa -> Chad,na
4938,r2857,World -> Africa -> Chad,na
4938,r2858,World -> Africa -> Chad,ne
4938,r2859,World -> Africa -> Chad,ne
4938,r2860,World -> Africa -> Chad,ne
4938,r2861,World -> Africa -> Chad,ne
4938,r2862,World -> Africa -> Chad,ne
4938,r2863,World -> Africa -> Chad,ne
4938,r2864,World -> Africa -> Chad,ne
4938,r2865,World -> Africa -> Chad,ne
4938,r2866,World -> Africa -> Chad,ne
4938,r2867,World -> Africa -> Chad,ne
4938,r2868,World -> Africa -> Chad,ne
4938,r2869,World -> Africa -> Chad,ne
4938,r2870,World -> Africa -> Chad,ne
4938,r2871,World -> Africa -> Chad,ne
4938,r2872,World -> Africa -> Chad,ne
4938,r2873,World -> Africa -> Chad,ne
4938,r2874,World -> Africa -> Chad,ne
4938,r2875,World -> Africa -> Chad,ne
4938,r2876,World -> Africa -> Comoros,na
4938,r2877,World -> Africa -> Comoros,ne
4938,r2878,World -> Africa -> Comoros,na
4938,r2879,World -> Africa -> Comoros,na
4938,r2880,World -> Africa -> Comoros,ne
4938,r2881,World -> Africa -> Comoros,na
4938,r2882,World -> Africa -> Comoros,na
4938,r2883,World -> Africa -> Comoros,ne
4938,r2884,World -> Africa -> Comoros,ne
4938,r2885,World -> Africa -> Comoros,ne
4938,r2886,World -> Africa -> Comoros,ne
4938,r2887,World -> Africa -> Comoros,ne
4938,r2888,World -> Africa -> Comoros,ne
4938,r2889,World -> Africa -> Comoros,ne
4938,r2890,World -> Africa -> Comoros,ne
4938,r2891,World -> Africa -> Comoros,ne
4938,r2892,World -> Africa -> Comoros,ne
4938,r2893,World -> Africa -> Comoros,ne
4938,r2894,World -> Africa -> Comoros,ne
4938,r2895,World -> Africa -> Comoros,ne
4938,r2896,World -> Africa -> Comoros,ne
4938,r2897,World -> Africa -> Comoros,ne
4938,r2898,World -> Africa -> Comoros,ne
4938,r2899,"World -> Africa -> Congo, Democratic Republic of the",ne
4938,r2900,"World -> Africa -> Congo, Democratic Republic of the",ne
4938,r2901,"World -> Africa -> Congo, Democratic Republic of the",ne
4938,r2902,"World -> Africa -> Congo, Democratic Republic of the",ne
4938,r2903,"World -> Africa -> Congo, Democratic Republic of the",ne
4938,r2904,"World -> Africa -> Congo, Democratic Republic of the",ne
4938,r2905,"World -> Africa -> Congo, Democratic Republic of the",ne
4938,r2906,"World -> Africa -> Congo, Democratic Republic of the",ne
4938,r2907,"World -> Africa -> Congo, Democratic Republic of the",ne
4938,r2908,"World -> Africa -> Congo, Democratic Republic of the",ne
4938,r2909,"World -> Africa -> Congo, Democratic Republic of the",ne
4938,r2910,"World -> Africa -> Congo, Democratic Republic of the",ne
4938,r2911,"World -> Africa -> Congo, Democratic Republic of the",ne
4938,r2912,"World -> Africa -> Congo, Democratic Republic of the",ne
4938,r2913,"World -> Africa -> Congo, Democratic Republic of the",2.7
4938,r2914,"World -> Africa -> Congo, Democratic Republic of the",0.0
4938,r2915,"World -> Africa -> Congo, Democratic Republic of the",3.03
4938,r2916,"World -> Africa -> Congo, Democratic Republic of the",1.52
4938,r2917,"World -> Africa -> Congo, Democratic Republic of the",0.0
4938,r2918,"World -> Africa -> Congo, Democratic Republic of the",5.43
4938,r2919,"World -> Africa -> Congo, Democratic Republic of the",1.18
4938,r2920,"World -> Africa -> Congo, Democratic Republic of the",1.74
4938,r2921,"World -> Africa -> Congo, Democratic Republic of the",2.36
4938,r2922,"World -> Africa -> Congo, Republic of the",ne
4938,r2923,"World -> Africa -> Congo, Republic of the",ne
4938,r2924,"World -> Africa -> Congo, Republic of the",ne
4938,r2925,"World -> Africa -> Congo, Republic of the",ne
4938,r2926,"World -> Africa -> Congo, Republic of the",ne
4938,r2927,"World -> Africa -> Congo, Republic of the",ne
4938,r2928,"World -> Africa -> Congo, Republic of the",ne
4938,r2929,"World -> Africa -> Congo, Republic of the",ne
4938,r2930,"World -> Africa -> Congo, Republic of the",ne
4938,r2931,"World -> Africa -> Congo, Republic of the",ne
4938,r2932,"World -> Africa -> Congo, Republic of the",ne
4938,r2933,"World -> Africa -> Congo, Republic of the",ne
4938,r2934,"World -> Africa -> Congo, Republic of the",ne
4938,r2935,"World -> Africa -> Congo, Republic of the",ne
4938,r2936,"World -> Africa -> Congo, Republic of the",ne
4938,r2937,"World -> Africa -> Congo, Republic of the",0.0
4938,r2938,"World -> Africa -> Congo, Republic of the",0.0
4938,r2939,"World -> Africa -> Congo, Republic of the",5.26
4938,r2940,"World -> Africa -> Congo, Republic of the",1.64
4938,r2941,"World -> Africa -> Congo, Republic of the",3.7
4938,r2942,"World -> Africa -> Congo, Republic of the",0.0
4938,r2943,"World -> Africa -> Congo, Republic of the",1.79
4938,r2944,"World -> Africa -> Congo, Republic of the",1.51
4938,r2945,World -> Africa -> C&#244;te d'Ivoire,0.0
4938,r2946,World -> Africa -> C&#244;te d'Ivoire,0.0
4938,r2947,World -> Africa -> C&#244;te d'Ivoire,0.0
4938,r2948,World -> Africa -> C&#244;te d'Ivoire,0.0
4938,r2949,World -> Africa -> C&#244;te d'Ivoire,0.0
4938,r2950,World -> Africa -> C&#244;te d'Ivoire,3.23
4938,r2951,World -> Africa -> C&#244;te d'Ivoire,0.0
4938,r2952,World -> Africa -> C&#244;te d'Ivoire,0.48
4938,r2953,World -> Africa -> C&#244;te d'Ivoire,0.0
4938,r2954,World -> Africa -> C&#244;te d'Ivoire,0.0
4938,r2955,World -> Africa -> C&#244;te d'Ivoire,0.0
4938,r2956,World -> Africa -> C&#244;te d'Ivoire,0.0
4938,r2957,World -> Africa -> C&#244;te d'Ivoire,1.47
4938,r2958,World -> Africa -> C&#244;te d'Ivoire,3.13
4938,r2959,World -> Africa -> C&#244;te d'Ivoire,1.41
4938,r2960,World -> Africa -> C&#244;te d'Ivoire,0.0
4938,r2961,World -> Africa -> C&#244;te d'Ivoire,1.04
4938,r2962,World -> Africa -> C&#244;te d'Ivoire,0.0
4938,r2963,World -> Africa -> C&#244;te d'Ivoire,0.0
4938,r2964,World -> Africa -> C&#244;te d'Ivoire,1.89
4938,r2965,World -> Africa -> C&#244;te d'Ivoire,2.04
4938,r2966,World -> Africa -> C&#244;te d'Ivoire,0.84
4938,r2967,World -> Africa -> C&#244;te d'Ivoire,1.7
4938,r2968,World -> Africa -> Djibouti,na
4938,r2969,World -> Africa -> Djibouti,ne
4938,r2970,World -> Africa -> Djibouti,na
4938,r2971,World -> Africa -> Djibouti,na
4938,r2972,World -> Africa -> Djibouti,na
4938,r2973,World -> Africa -> Djibouti,ne
4938,r2974,World -> Africa -> Djibouti,na
4938,r2975,World -> Africa -> Djibouti,na
4938,r2976,World -> Africa -> Djibouti,ne
4938,r2977,World -> Africa -> Djibouti,ne
4938,r2978,World -> Africa -> Djibouti,ne
4938,r2979,World -> Africa -> Djibouti,ne
4938,r2980,World -> Africa -> Djibouti,ne
4938,r2981,World -> Africa -> Djibouti,ne
4938,r2982,World -> Africa -> Djibouti,ne
4938,r2983,World -> Africa -> Djibouti,ne
4938,r2984,World -> Africa -> Djibouti,ne
4938,r2985,World -> Africa -> Djibouti,ne
4938,r2986,World -> Africa -> Djibouti,ne
4938,r2987,World -> Africa -> Djibouti,ne
4938,r2988,World -> Africa -> Djibouti,ne
4938,r2989,World -> Africa -> Djibouti,ne
4938,r2990,World -> Africa -> Djibouti,ne
4938,r2991,World -> Africa -> Egypt,0.26
4938,r2992,World -> Africa -> Egypt,0.0
4938,r2993,World -> Africa -> Egypt,0.0
4938,r2994,World -> Africa -> Egypt,0.25
4938,r2995,World -> Africa -> Egypt,0.24
4938,r2996,World -> Africa -> Egypt,0.0
4938,r2997,World -> Africa -> Egypt,0.24
4938,r2998,World -> Africa -> Egypt,0.19
4938,r2999,World -> Africa -> Egypt,0.4
4938,r3000,World -> Africa -> Egypt,0.0
4938,r3001,World -> Africa -> Egypt,0.32
4938,r3002,World -> Africa -> Egypt,0.59
4938,r3003,World -> Africa -> Egypt,0.52
4938,r3004,World -> Africa -> Egypt,0.64
4938,r3005,World -> Africa -> Egypt,0.4
4938,r3006,World -> Africa -> Egypt,0.12
4938,r3007,World -> Africa -> Egypt,0.38
4938,r3008,World -> Africa -> Egypt,0.39
4938,r3009,World -> Africa -> Egypt,0.19
4938,r3010,World -> Africa -> Egypt,0.76
4938,r3011,World -> Africa -> Egypt,0.89
4938,r3012,World -> Africa -> Egypt,0.62
4938,r3013,World -> Africa -> Egypt,0.45
4938,r3014,World -> Africa -> Equatorial Guinea,na
4938,r3015,World -> Africa -> Equatorial Guinea,ne
4938,r3016,World -> Africa -> Equatorial Guinea,na
4938,r3017,World -> Africa -> Equatorial Guinea,na
4938,r3018,World -> Africa -> Equatorial Guinea,na
4938,r3019,World -> Africa -> Equatorial Guinea,ne
4938,r3020,World -> Africa -> Equatorial Guinea,na
4938,r3021,World -> Africa -> Equatorial Guinea,ne
4938,r3022,World -> Africa -> Equatorial Guinea,ne
4938,r3023,World -> Africa -> Equatorial Guinea,ne
4938,r3024,World -> Africa -> Equatorial Guinea,ne
4938,r3025,World -> Africa -> Equatorial Guinea,ne
4938,r3026,World -> Africa -> Equatorial Guinea,ne
4938,r3027,World -> Africa -> Equatorial Guinea,ne
4938,r3028,World -> Africa -> Equatorial Guinea,ne
4938,r3029,World -> Africa -> Equatorial Guinea,ne
4938,r3030,World -> Africa -> Equatorial Guinea,ne
4938,r3031,World -> Africa -> Equatorial Guinea,ne
4938,r3032,World -> Africa -> Equatorial Guinea,ne
4938,r3033,World -> Africa -> Equatorial Guinea,ne
4938,r3034,World -> Africa -> Equatorial Guinea,ne
4938,r3035,World -> Africa -> Equatorial Guinea,ne
4938,r3036,World -> Africa -> Equatorial Guinea,ne
4938,r3037,World -> Africa -> Eritrea,ne
4938,r3038,World -> Africa -> Eritrea,na
4938,r3039,World -> Africa -> Eritrea,ne
4938,r3040,World -> Africa -> Eritrea,ne
4938,r3041,World -> Africa -> Eritrea,ne
4938,r3042,World -> Africa -> Eritrea,ne
4938,r3043,World -> Africa -> Eritrea,ne
4938,r3044,World -> Africa -> Eritrea,ne
4938,r3045,World -> Africa -> Eritrea,ne
4938,r3046,World -> Africa -> Eritrea,ne
4938,r3047,World -> Africa -> Eritrea,ne
4938,r3048,World -> Africa -> Eritrea,ne
4938,r3049,World -> Africa -> Eritrea,ne
4938,r3050,World -> Africa -> Eritrea,ne
4938,r3051,World -> Africa -> Eritrea,na
4938,r3052,World -> Africa -> Eritrea,ne
4938,r3053,World -> Africa -> Eritrea,ne
4938,r3054,World -> Africa -> Eritrea,ne
4938,r3055,World -> Africa -> Eritrea,ne
4938,r3056,World -> Africa -> Eritrea,ne
4938,r3057,World -> Africa -> Eritrea,ne
4938,r3058,World -> Africa -> Eritrea,ne
4938,r3059,World -> Africa -> Eritrea,ne
4938,r3060,World -> Africa -> Eswatini,ne
4938,r3061,World -> Africa -> Eswatini,ne
4938,r3062,World -> Africa -> Eswatini,ne
4938,r3063,World -> Africa -> Eswatini,ne
4938,r3064,World -> Africa -> Eswatini,ne
4938,r3065,World -> Africa -> Eswatini,ne
4938,r3066,World -> Africa -> Eswatini,ne
4938,r3067,World -> Africa -> Eswatini,ne
4938,r3068,World -> Africa -> Eswatini,ne
4938,r3069,World -> Africa -> Eswatini,ne
4938,r3070,World -> Africa -> Eswatini,ne
4938,r3071,World -> Africa -> Eswatini,ne
4938,r3072,World -> Africa -> Eswatini,ne
4938,r3073,World -> Africa -> Eswatini,ne
4938,r3074,World -> Africa -> Eswatini,ne
4938,r3075,World -> Africa -> Eswatini,ne
4938,r3076,World -> Africa -> Eswatini,ne
4938,r3077,World -> Africa -> Eswatini,ne
4938,r3078,World -> Africa -> Eswatini,ne
4938,r3079,World -> Africa -> Eswatini,ne
4938,r3080,World -> Africa -> Eswatini,ne
4938,r3081,World -> Africa -> Eswatini,ne
4938,r3082,World -> Africa -> Eswatini,0.0
4938,r3083,World -> Africa -> Ethiopia,0.0
4938,r3084,World -> Africa -> Ethiopia,0.0
4938,r3085,World -> Africa -> Ethiopia,0.0
4938,r3086,World -> Africa -> Ethiopia,0.0
4938,r3087,World -> Africa -> Ethiopia,1.79
4938,r3088,World -> Africa -> Ethiopia,0.0
4938,r3089,World -> Africa -> Ethiopia,0.0
4938,r3090,World -> Africa -> Ethiopia,0.0
4938,r3091,World -> Africa -> Ethiopia,0.0
4938,r3092,World -> Africa -> Ethiopia,0.0
4938,r3093,World -> Africa -> Ethiopia,0.87
4938,r3094,World -> Africa -> Ethiopia,1.32
4938,r3095,World -> Africa -> Ethiopia,0.75
4938,r3096,World -> Africa -> Ethiopia,2.17
4938,r3097,World -> Africa -> Ethiopia,0.67
4938,r3098,World -> Africa -> Ethiopia,0.0
4938,r3099,World -> Africa -> Ethiopia,0.0
4938,r3100,World -> Africa -> Ethiopia,0.31
4938,r3101,World -> Africa -> Ethiopia,0.45
4938,r3102,World -> Africa -> Ethiopia,1.2
4938,r3103,World -> Africa -> Ethiopia,1.08
4938,r3104,World -> Africa -> Ethiopia,0.63
4938,r3105,World -> Africa -> Ethiopia,1.11
4938,r3106,World -> Africa -> Gabon,ne
4938,r3107,World -> Africa -> Gabon,ne
4938,r3108,World -> Africa -> Gabon,ne
4938,r3109,World -> Africa -> Gabon,ne
4938,r3110,World -> Africa -> Gabon,ne
4938,r3111,World -> Africa -> Gabon,ne
4938,r3112,World -> Africa -> Gabon,0.0
4938,r3113,World -> Africa -> Gabon,0.0
4938,r3114,World -> Africa -> Gabon,0.0
4938,r3115,World -> Africa -> Gabon,1.92
4938,r3116,World -> Africa -> Gabon,1.85
4938,r3117,World -> Africa -> Gabon,0.0
4938,r3118,World -> Africa -> Gabon,0.0
4938,r3119,World -> Africa -> Gabon,1.89
4938,r3120,World -> Africa -> Gabon,2.13
4938,r3121,World -> Africa -> Gabon,3.13
4938,r3122,World -> Africa -> Gabon,3.28
4938,r3123,World -> Africa -> Gabon,1.49
4938,r3124,World -> Africa -> Gabon,1.23
4938,r3125,World -> Africa -> Gabon,4.65
4938,r3126,World -> Africa -> Gabon,4.23
4938,r3127,World -> Africa -> Gabon,2.44
4938,r3128,World -> Africa -> Gabon,2.53
4938,r3129,"World -> Africa -> Gambia, The",ne
4938,r3130,"World -> Africa -> Gambia, The",ne
4938,r3131,"World -> Africa -> Gambia, The",ne
4938,r3132,"World -> Africa -> Gambia, The",ne
4938,r3133,"World -> Africa -> Gambia, The",ne
4938,r3134,"World -> Africa -> Gambia, The",0.0
4938,r3135,"World -> Africa -> Gambia, The",ne
4938,r3136,"World -> Africa -> Gambia, The",0.0
4938,r3137,"World -> Africa -> Gambia, The",0.0
4938,r3138,"World -> Africa -> Gambia, The",0.0
4938,r3139,"World -> Africa -> Gambia, The",1.96
4938,r3140,"World -> Africa -> Gambia, The",5.77
4938,r3141,"World -> Africa -> Gambia, The",0.0
4938,r3142,"World -> Africa -> Gambia, The",1.79
4938,r3143,"World -> Africa -> Gambia, The",1.85
4938,r3144,"World -> Africa -> Gambia, The",2.44
4938,r3145,"World -> Africa -> Gambia, The",1.45
4938,r3146,"World -> Africa -> Gambia, The",2.94
4938,r3147,"World -> Africa -> Gambia, The",0.0
4938,r3148,"World -> Africa -> Gambia, The",3.95
4938,r3149,"World -> Africa -> Gambia, The",0.0
4938,r3150,"World -> Africa -> Gambia, The",1.85
4938,r3151,"World -> Africa -> Gambia, The",1.69
4938,r3152,World -> Africa -> Ghana,0.0
4938,r3153,World -> Africa -> Ghana,0.0
4938,r3154,World -> Africa -> Ghana,0.0
4938,r3155,World -> Africa -> Ghana,0.0
4938,r3156,World -> Africa -> Ghana,0.0
4938,r3157,World -> Africa -> Ghana,0.0
4938,r3158,World -> Africa -> Ghana,0.0
4938,r3159,World -> Africa -> Ghana,0.0
4938,r3160,World -> Africa -> Ghana,1.59
4938,r3161,World -> Africa -> Ghana,0.0
4938,r3162,World -> Africa -> Ghana,0.0
4938,r3163,World -> Africa -> Ghana,0.0
4938,r3164,World -> Africa -> Ghana,0.0
4938,r3165,World -> Africa -> Ghana,1.37
4938,r3166,World -> Africa -> Ghana,0.0
4938,r3167,World -> Africa -> Ghana,0.0
4938,r3168,World -> Africa -> Ghana,0.53
4938,r3169,World -> Africa -> Ghana,1.03
4938,r3170,World -> Africa -> Ghana,0.5
4938,r3171,World -> Africa -> Ghana,1.28
4938,r3172,World -> Africa -> Ghana,0.86
4938,r3173,World -> Africa -> Ghana,1.28
4938,r3174,World -> Africa -> Ghana,0.81
4938,r3175,World -> Africa -> Guinea,ne
