table_id,row_id,time_period,value
4989,r2934,World -> Africa -> Botswana,5.94
4989,r2935,World -> Africa -> Botswana,1.67
4989,r2936,World -> Africa -> Botswana,18.75
4989,r2937,World -> Africa -> Botswana,6.17
4989,r2938,World -> Africa -> Botswana,7.12
4989,r2939,World -> Africa -> Botswana,5.58
4989,r2940,World -> Africa -> Botswana,3.42
4989,r2941,World -> Africa -> Botswana,11.48
4989,r2942,World -> Africa -> Botswana,6.08
4989,r2943,World -> Africa -> Botswana,5.71
4989,r2944,World -> Africa -> Botswana,7.17
4989,r2945,World -> Africa -> Botswana,14.0
4989,r2946,World -> Africa -> Botswana,15.59
4989,r2947,World -> Africa -> Botswana,20.25
4989,r2948,World -> Africa -> Botswana,18.75
4989,r2949,World -> Africa -> Botswana,23.82
4989,r2950,World -> Africa -> Botswana,15.7
4989,r2951,World -> Africa -> Burkina Faso,0.0
4989,r2952,World -> Africa -> Burkina Faso,0.0
4989,r2953,World -> Africa -> Burkina Faso,0.0
4989,r2954,World -> Africa -> Burkina Faso,0.0
4989,r2955,World -> Africa -> Burkina Faso,0.0
4989,r2956,World -> Africa -> Burkina Faso,0.0
4989,r2957,World -> Africa -> Burkina Faso,0.0
4989,r2958,World -> Africa -> Burkina Faso,0.5
4989,r2959,World -> Africa -> Burkina Faso,0.0
4989,r2960,World -> Africa -> Burkina Faso,0.0
4989,r2961,World -> Africa -> Burkina Faso,1.37
4989,r2962,World -> Africa -> Burkina Faso,1.5
4989,r2963,World -> Africa -> Burkina Faso,1.33
4989,r2964,World -> Africa -> Burkina Faso,0.0
4989,r2965,World -> Africa -> Burkina Faso,0.75
4989,r2966,World -> Africa -> Burkina Faso,0.56
4989,r2967,World -> Africa -> Burkina Faso,1.25
4989,r2968,World -> Africa -> Burkina Faso,3.13
4989,r2969,World -> Africa -> Burkina Faso,0.33
4989,r2970,World -> Africa -> Burkina Faso,3.28
4989,r2971,World -> Africa -> Burkina Faso,8.31
4989,r2972,World -> Africa -> Burkina Faso,2.77
4989,r2973,World -> Africa -> Burkina Faso,8.48
4989,r2974,World -> Africa -> Burkina Faso,4.91
4989,r2975,World -> Africa -> Burkina Faso,8.78
4989,r2976,World -> Africa -> Burundi,0.0
4989,r2977,World -> Africa -> Burundi,0.0
4989,r2978,World -> Africa -> Burundi,0.0
4989,r2979,World -> Africa -> Burundi,0.0
4989,r2980,World -> Africa -> Burundi,0.0
4989,r2981,World -> Africa -> Burundi,0.0
4989,r2982,World -> Africa -> Burundi,0.0
4989,r2983,World -> Africa -> Burundi,0.0
4989,r2984,World -> Africa -> Burundi,0.0
4989,r2985,World -> Africa -> Burundi,0.0
4989,r2986,World -> Africa -> Burundi,0.0
4989,r2987,World -> Africa -> Burundi,0.0
4989,r2988,World -> Africa -> Burundi,0.0
4989,r2989,World -> Africa -> Burundi,0.0
4989,r2990,World -> Africa -> Burundi,0.0
4989,r2991,World -> Africa -> Burundi,0.0
4989,r2992,World -> Africa -> Burundi,0.0
4989,r2993,World -> Africa -> Burundi,0.0
4989,r2994,World -> Africa -> Burundi,0.0
4989,r2995,World -> Africa -> Burundi,0.0
4989,r2996,World -> Africa -> Burundi,0.0
4989,r2997,World -> Africa -> Burundi,0.33
4989,r2998,World -> Africa -> Burundi,1.74
4989,r2999,World -> Africa -> Burundi,2.82
4989,r3000,World -> Africa -> Burundi,0.79
4989,r3001,World -> Africa -> Cabo Verde,0.0
4989,r3002,World -> Africa -> Cabo Verde,0.0
4989,r3003,World -> Africa -> Cabo Verde,0.0
4989,r3004,World -> Africa -> Cabo Verde,0.0
4989,r3005,World -> Africa -> Cabo Verde,0.0
4989,r3006,World -> Africa -> Cabo Verde,0.0
4989,r3007,World -> Africa -> Cabo Verde,0.0
4989,r3008,World -> Africa -> Cabo Verde,0.0
4989,r3009,World -> Africa -> Cabo Verde,0.0
4989,r3010,World -> Africa -> Cabo Verde,0.0
4989,r3011,World -> Africa -> Cabo Verde,1.33
4989,r3012,World -> Africa -> Cabo Verde,2.0
4989,r3013,World -> Africa -> Cabo Verde,0.0
4989,r3014,World -> Africa -> Cabo Verde,1.5
4989,r3015,World -> Africa -> Cabo Verde,0.0
4989,r3016,World -> Africa -> Cabo Verde,0.87
4989,r3017,World -> Africa -> Cabo Verde,0.2
4989,r3018,World -> Africa -> Cabo Verde,0.5
4989,r3019,World -> Africa -> Cabo Verde,1.75
4989,r3020,World -> Africa -> Cabo Verde,0.2
4989,r3021,World -> Africa -> Cabo Verde,0.0
4989,r3022,World -> Africa -> Cabo Verde,1.0
4989,r3023,World -> Africa -> Cabo Verde,0.75
4989,r3024,World -> Africa -> Cabo Verde,0.99
4989,r3025,World -> Africa -> Cabo Verde,2.0
4989,r3026,World -> Africa -> Cameroon,0.25
4989,r3027,World -> Africa -> Cameroon,1.0
4989,r3028,World -> Africa -> Cameroon,0.25
4989,r3029,World -> Africa -> Cameroon,1.33
4989,r3030,World -> Africa -> Cameroon,1.38
4989,r3031,World -> Africa -> Cameroon,1.25
4989,r3032,World -> Africa -> Cameroon,1.83
4989,r3033,World -> Africa -> Cameroon,3.5
4989,r3034,World -> Africa -> Cameroon,3.0
4989,r3035,World -> Africa -> Cameroon,10.16
4989,r3036,World -> Africa -> Cameroon,3.11
4989,r3037,World -> Africa -> Cameroon,4.62
4989,r3038,World -> Africa -> Cameroon,13.95
4989,r3039,World -> Africa -> Cameroon,13.63
4989,r3040,World -> Africa -> Cameroon,4.83
4989,r3041,World -> Africa -> Cameroon,9.6
4989,r3042,World -> Africa -> Cameroon,15.05
4989,r3043,World -> Africa -> Cameroon,16.81
4989,r3044,World -> Africa -> Cameroon,15.53
4989,r3045,World -> Africa -> Cameroon,14.66
4989,r3046,World -> Africa -> Cameroon,27.37
4989,r3047,World -> Africa -> Cameroon,17.49
4989,r3048,World -> Africa -> Cameroon,37.12
4989,r3049,World -> Africa -> Cameroon,33.98
4989,r3050,World -> Africa -> Cameroon,50.14
4989,r3051,World -> Africa -> Central African Republic,0.0
4989,r3052,World -> Africa -> Central African Republic,0.0
4989,r3053,World -> Africa -> Central African Republic,0.0
4989,r3054,World -> Africa -> Central African Republic,0.0
4989,r3055,World -> Africa -> Central African Republic,0.0
4989,r3056,World -> Africa -> Central African Republic,0.0
4989,r3057,World -> Africa -> Central African Republic,0.0
4989,r3058,World -> Africa -> Central African Republic,0.0
4989,r3059,World -> Africa -> Central African Republic,0.33
4989,r3060,World -> Africa -> Central African Republic,0.0
4989,r3061,World -> Africa -> Central African Republic,0.0
4989,r3062,World -> Africa -> Central African Republic,0.0
4989,r3063,World -> Africa -> Central African Republic,0.0
4989,r3064,World -> Africa -> Central African Republic,0.0
4989,r3065,World -> Africa -> Central African Republic,0.0
4989,r3066,World -> Africa -> Central African Republic,0.0
4989,r3067,World -> Africa -> Central African Republic,0.0
4989,r3068,World -> Africa -> Central African Republic,0.0
4989,r3069,World -> Africa -> Central African Republic,0.0
4989,r3070,World -> Africa -> Central African Republic,0.0
4989,r3071,World -> Africa -> Central African Republic,0.0
4989,r3072,World -> Africa -> Central African Republic,0.0
4989,r3073,World -> Africa -> Central African Republic,0.0
4989,r3074,World -> Africa -> Central African Republic,0.0
4989,r3075,World -> Africa -> Central African Republic,0.25
4989,r3076,World -> Africa -> Chad,0.0
4989,r3077,World -> Africa -> Chad,0.0
4989,r3078,World -> Africa -> Chad,0.0
4989,r3079,World -> Africa -> Chad,0.0
4989,r3080,World -> Africa -> Chad,0.0
4989,r3081,World -> Africa -> Chad,0.0
4989,r3082,World -> Africa -> Chad,0.0
4989,r3083,World -> Africa -> Chad,0.0
4989,r3084,World -> Africa -> Chad,0.0
4989,r3085,World -> Africa -> Chad,0.0
4989,r3086,World -> Africa -> Chad,0.0
4989,r3087,World -> Africa -> Chad,0.17
4989,r3088,World -> Africa -> Chad,0.0
4989,r3089,World -> Africa -> Chad,0.5
4989,r3090,World -> Africa -> Chad,0.14
4989,r3091,World -> Africa -> Chad,0.0
4989,r3092,World -> Africa -> Chad,0.67
4989,r3093,World -> Africa -> Chad,0.39
4989,r3094,World -> Africa -> Chad,0.17
4989,r3095,World -> Africa -> Chad,0.25
4989,r3096,World -> Africa -> Chad,0.11
4989,r3097,World -> Africa -> Chad,0.0
4989,r3098,World -> Africa -> Chad,1.95
4989,r3099,World -> Africa -> Chad,0.79
4989,r3100,World -> Africa -> Chad,0.08
4989,r3101,World -> Africa -> Comoros,0.0
4989,r3102,World -> Africa -> Comoros,0.0
4989,r3103,World -> Africa -> Comoros,0.0
4989,r3104,World -> Africa -> Comoros,0.0
4989,r3105,World -> Africa -> Comoros,0.0
4989,r3106,World -> Africa -> Comoros,0.0
4989,r3107,World -> Africa -> Comoros,0.0
4989,r3108,World -> Africa -> Comoros,0.0
4989,r3109,World -> Africa -> Comoros,0.0
4989,r3110,World -> Africa -> Comoros,0.0
4989,r3111,World -> Africa -> Comoros,0.0
4989,r3112,World -> Africa -> Comoros,0.0
4989,r3113,World -> Africa -> Comoros,0.0
4989,r3114,World -> Africa -> Comoros,0.0
4989,r3115,World -> Africa -> Comoros,0.0
4989,r3116,World -> Africa -> Comoros,0.0
4989,r3117,World -> Africa -> Comoros,0.0
4989,r3118,World -> Africa -> Comoros,1.0
4989,r3119,World -> Africa -> Comoros,0.14
4989,r3120,World -> Africa -> Comoros,0.0
4989,r3121,World -> Africa -> Comoros,0.0
4989,r3122,World -> Africa -> Comoros,0.0
4989,r3123,World -> Africa -> Comoros,0.0
4989,r3124,World -> Africa -> Comoros,0.0
4989,r3125,World -> Africa -> Comoros,0.17
4989,r3126,"World -> Africa -> Congo, Democratic Republic of the",0.75
4989,r3127,"World -> Africa -> Congo, Democratic Republic of the",0.0
4989,r3128,"World -> Africa -> Congo, Democratic Republic of the",0.0
4989,r3129,"World -> Africa -> Congo, Democratic Republic of the",0.0
4989,r3130,"World -> Africa -> Congo, Democratic Republic of the",0.0
4989,r3131,"World -> Africa -> Congo, Democratic Republic of the",0.0
4989,r3132,"World -> Africa -> Congo, Democratic Republic of the",0.0
4989,r3133,"World -> Africa -> Congo, Democratic Republic of the",0.0
4989,r3134,"World -> Africa -> Congo, Democratic Republic of the",0.0
4989,r3135,"World -> Africa -> Congo, Democratic Republic of the",0.4
4989,r3136,"World -> Africa -> Congo, Democratic Republic of the",0.73
4989,r3137,"World -> Africa -> Congo, Democratic Republic of the",0.0
4989,r3138,"World -> Africa -> Congo, Democratic Republic of the",0.0
4989,r3139,"World -> Africa -> Congo, Democratic Republic of the",0.0
4989,r3140,"World -> Africa -> Congo, Democratic Republic of the",0.0
4989,r3141,"World -> Africa -> Congo, Democratic Republic of the",0.0
4989,r3142,"World -> Africa -> Congo, Democratic Republic of the",0.0
4989,r3143,"World -> Africa -> Congo, Democratic Republic of the",0.0
4989,r3144,"World -> Africa -> Congo, Democratic Republic of the",0.0
4989,r3145,"World -> Africa -> Congo, Democratic Republic of the",0.83
4989,r3146,"World -> Africa -> Congo, Democratic Republic of the",0.1
4989,r3147,"World -> Africa -> Congo, Democratic Republic of the",0.33
4989,r3148,"World -> Africa -> Congo, Democratic Republic of the",0.39
4989,r3149,"World -> Africa -> Congo, Democratic Republic of the",1.37
4989,r3150,"World -> Africa -> Congo, Democratic Republic of the",2.43
4989,r3151,"World -> Africa -> Congo, Republic of the",0.0
4989,r3152,"World -> Africa -> Congo, Republic of the",0.0
4989,r3153,"World -> Africa -> Congo, Republic of the",0.0
4989,r3154,"World -> Africa -> Congo, Republic of the",0.0
4989,r3155,"World -> Africa -> Congo, Republic of the",1.0
4989,r3156,"World -> Africa -> Congo, Republic of the",0.0
4989,r3157,"World -> Africa -> Congo, Republic of the",0.0
4989,r3158,"World -> Africa -> Congo, Republic of the",0.0
4989,r3159,"World -> Africa -> Congo, Republic of the",0.33
4989,r3160,"World -> Africa -> Congo, Republic of the",1.0
4989,r3161,"World -> Africa -> Congo, Republic of the",0.33
4989,r3162,"World -> Africa -> Congo, Republic of the",0.0
4989,r3163,"World -> Africa -> Congo, Republic of the",1.0
4989,r3164,"World -> Africa -> Congo, Republic of the",0.25
4989,r3165,"World -> Africa -> Congo, Republic of the",0.0
4989,r3166,"World -> Africa -> Congo, Republic of the",0.0
4989,r3167,"World -> Africa -> Congo, Republic of the",0.5
4989,r3168,"World -> Africa -> Congo, Republic of the",0.0
4989,r3169,"World -> Africa -> Congo, Republic of the",0.0
4989,r3170,"World -> Africa -> Congo, Republic of the",0.33
4989,r3171,"World -> Africa -> Congo, Republic of the",0.53
4989,r3172,"World -> Africa -> Congo, Republic of the",1.25
4989,r3173,"World -> Africa -> Congo, Republic of the",0.17
4989,r3174,"World -> Africa -> Congo, Republic of the",0.7
4989,r3175,"World -> Africa -> Congo, Republic of the",1.87
4989,r3176,World -> Africa -> C&#244;te d'Ivoire,0.0
4989,r3177,World -> Africa -> C&#244;te d'Ivoire,0.0
4989,r3178,World -> Africa -> C&#244;te d'Ivoire,0.0
4989,r3179,World -> Africa -> C&#244;te d'Ivoire,0.0
4989,r3180,World -> Africa -> C&#244;te d'Ivoire,0.0
4989,r3181,World -> Africa -> C&#244;te d'Ivoire,0.0
4989,r3182,World -> Africa -> C&#244;te d'Ivoire,0.0
4989,r3183,World -> Africa -> C&#244;te d'Ivoire,0.0
4989,r3184,World -> Africa -> C&#244;te d'Ivoire,0.87
4989,r3185,World -> Africa -> C&#244;te d'Ivoire,0.71
4989,r3186,World -> Africa -> C&#244;te d'Ivoire,0.0
4989,r3187,World -> Africa -> C&#244;te d'Ivoire,0.0
4989,r3188,World -> Africa -> C&#244;te d'Ivoire,2.0
4989,r3189,World -> Africa -> C&#244;te d'Ivoire,0.5
4989,r3190,World -> Africa -> C&#244;te d'Ivoire,2.0
4989,r3191,World -> Africa -> C&#244;te d'Ivoire,2.92
4989,r3192,World -> Africa -> C&#244;te d'Ivoire,1.25
4989,r3193,World -> Africa -> C&#244;te d'Ivoire,0.75
4989,r3194,World -> Africa -> C&#244;te d'Ivoire,0.0
4989,r3195,World -> Africa -> C&#244;te d'Ivoire,1.33
4989,r3196,World -> Africa -> C&#244;te d'Ivoire,1.21
4989,r3197,World -> Africa -> C&#244;te d'Ivoire,1.6
4989,r3198,World -> Africa -> C&#244;te d'Ivoire,5.54
4989,r3199,World -> Africa -> C&#244;te d'Ivoire,3.33
4989,r3200,World -> Africa -> C&#244;te d'Ivoire,4.85
4989,r3201,World -> Africa -> Djibouti,0.0
4989,r3202,World -> Africa -> Djibouti,0.0
4989,r3203,World -> Africa -> Djibouti,0.0
4989,r3204,World -> Africa -> Djibouti,0.0
4989,r3205,World -> Africa -> Djibouti,0.0
4989,r3206,World -> Africa -> Djibouti,0.0
4989,r3207,World -> Africa -> Djibouti,0.0
4989,r3208,World -> Africa -> Djibouti,0.0
4989,r3209,World -> Africa -> Djibouti,0.0
4989,r3210,World -> Africa -> Djibouti,0.0
4989,r3211,World -> Africa -> Djibouti,0.83
4989,r3212,World -> Africa -> Djibouti,0.0
4989,r3213,World -> Africa -> Djibouti,0.0
4989,r3214,World -> Africa -> Djibouti,0.0
4989,r3215,World -> Africa -> Djibouti,0.0
4989,r3216,World -> Africa -> Djibouti,0.0
4989,r3217,World -> Africa -> Djibouti,0.11
4989,r3218,World -> Africa -> Djibouti,0.33
4989,r3219,World -> Africa -> Djibouti,0.25
4989,r3220,World -> Africa -> Djibouti,0.0
4989,r3221,World -> Africa -> Djibouti,0.0
4989,r3222,World -> Africa -> Djibouti,0.0
4989,r3223,World -> Africa -> Djibouti,1.08
4989,r3224,World -> Africa -> Djibouti,0.79
4989,r3225,World -> Africa -> Djibouti,0.0
4989,r3226,World -> Africa -> Egypt,132.96
4989,r3227,World -> Africa -> Egypt,92.6
4989,r3228,World -> Africa -> Egypt,141.86
4989,r3229,World -> Africa -> Egypt,93.97
4989,r3230,World -> Africa -> Egypt,183.34
4989,r3231,World -> Africa -> Egypt,162.53
4989,r3232,World -> Africa -> Egypt,201.64
4989,r3233,World -> Africa -> Egypt,187.09
4989,r3234,World -> Africa -> Egypt,229.28
4989,r3235,World -> Africa -> Egypt,275.37
4989,r3236,World -> Africa -> Egypt,330.05
4989,r3237,World -> Africa -> Egypt,435.73
4989,r3238,World -> Africa -> Egypt,496.65
4989,r3239,World -> Africa -> Egypt,690.44
4989,r3240,World -> Africa -> Egypt,728.02
4989,r3241,World -> Africa -> Egypt,689.94
4989,r3242,World -> Africa -> Egypt,874.21
4989,r3243,World -> Africa -> Egypt,886.16
4989,r3244,World -> Africa -> Egypt,742.0
4989,r3245,World -> Africa -> Egypt,875.4
4989,r3246,World -> Africa -> Egypt,1170.23
4989,r3247,World -> Africa -> Egypt,970.89
4989,r3248,World -> Africa -> Egypt,1144.17
4989,r3249,World -> Africa -> Egypt,1652.0
4989,r3250,World -> Africa -> Egypt,1600.07
4989,r3251,World -> Africa -> Equatorial Guinea,0.0
4989,r3252,World -> Africa -> Equatorial Guinea,0.0
4989,r3253,World -> Africa -> Equatorial Guinea,0.0
4989,r3254,World -> Africa -> Equatorial Guinea,0.0
4989,r3255,World -> Africa -> Equatorial Guinea,0.0
4989,r3256,World -> Africa -> Equatorial Guinea,0.0
4989,r3257,World -> Africa -> Equatorial Guinea,0.0
4989,r3258,World -> Africa -> Equatorial Guinea,0.0
4989,r3259,World -> Africa -> Equatorial Guinea,0.0
4989,r3260,World -> Africa -> Equatorial Guinea,0.0
4989,r3261,World -> Africa -> Equatorial Guinea,0.0
4989,r3262,World -> Africa -> Equatorial Guinea,0.0
4989,r3263,World -> Africa -> Equatorial Guinea,0.0
4989,r3264,World -> Africa -> Equatorial Guinea,0.0
4989,r3265,World -> Africa -> Equatorial Guinea,0.2
4989,r3266,World -> Africa -> Equatorial Guinea,0.0
4989,r3267,World -> Africa -> Equatorial Guinea,0.0
4989,r3268,World -> Africa -> Equatorial Guinea,0.0
4989,r3269,World -> Africa -> Equatorial Guinea,0.17
4989,r3270,World -> Africa -> Equatorial Guinea,0.0
4989,r3271,World -> Africa -> Equatorial Guinea,0.0
4989,r3272,World -> Africa -> Equatorial Guinea,1.0
4989,r3273,World -> Africa -> Equatorial Guinea,0.0
4989,r3274,World -> Africa -> Equatorial Guinea,0.0
4989,r3275,World -> Africa -> Equatorial Guinea,0.0
4989,r3276,World -> Africa -> Eritrea,0.0
4989,r3277,World -> Africa -> Eritrea,0.0
4989,r3278,World -> Africa -> Eritrea,0.0
4989,r3279,World -> Africa -> Eritrea,0.0
4989,r3280,World -> Africa -> Eritrea,0.0
4989,r3281,World -> Africa -> Eritrea,0.0
4989,r3282,World -> Africa -> Eritrea,0.5
4989,r3283,World -> Africa -> Eritrea,0.25
4989,r3284,World -> Africa -> Eritrea,0.0
4989,r3285,World -> Africa -> Eritrea,0.0
4989,r3286,World -> Africa -> Eritrea,0.0
4989,r3287,World -> Africa -> Eritrea,0.0
4989,r3288,World -> Africa -> Eritrea,0.0
4989,r3289,World -> Africa -> Eritrea,0.0
4989,r3290,World -> Africa -> Eritrea,0.25
4989,r3291,World -> Africa -> Eritrea,1.79
4989,r3292,World -> Africa -> Eritrea,0.0
4989,r3293,World -> Africa -> Eritrea,0.33
4989,r3294,World -> Africa -> Eritrea,0.0
4989,r3295,World -> Africa -> Eritrea,0.0
4989,r3296,World -> Africa -> Eritrea,0.0
4989,r3297,World -> Africa -> Eritrea,0.38
4989,r3298,World -> Africa -> Eritrea,0.0
4989,r3299,World -> Africa -> Eritrea,0.0
4989,r3300,World -> Africa -> Eritrea,0.0
4989,r3301,World -> Africa -> Eswatini,0.0
4989,r3302,World -> Africa -> Eswatini,0.0
