table_id,row_id,time_period,value
4990,r2897,World -> Africa -> Angola,0.65
4990,r2898,World -> Africa -> Angola,0.15
4990,r2899,World -> Africa -> Angola,2.22
4990,r2900,World -> Africa -> Angola,0.65
4990,r2901,World -> Africa -> Benin,0.0
4990,r2902,World -> Africa -> Benin,0.0
4990,r2903,World -> Africa -> Benin,0.0
4990,r2904,World -> Africa -> Benin,0.0
4990,r2905,World -> Africa -> Benin,0.0
4990,r2906,World -> Africa -> Benin,0.0
4990,r2907,World -> Africa -> Benin,0.38
4990,r2908,World -> Africa -> Benin,1.0
4990,r2909,World -> Africa -> Benin,5.63
4990,r2910,World -> Africa -> Benin,1.13
4990,r2911,World -> Africa -> Benin,0.5
4990,r2912,World -> Africa -> Benin,1.75
4990,r2913,World -> Africa -> Benin,1.81
4990,r2914,World -> Africa -> Benin,1.17
4990,r2915,World -> Africa -> Benin,0.44
4990,r2916,World -> Africa -> Benin,0.43
4990,r2917,World -> Africa -> Benin,0.45
4990,r2918,World -> Africa -> Benin,0.67
4990,r2919,World -> Africa -> Benin,0.0
4990,r2920,World -> Africa -> Benin,0.17
4990,r2921,World -> Africa -> Benin,2.96
4990,r2922,World -> Africa -> Benin,2.77
4990,r2923,World -> Africa -> Benin,1.42
4990,r2924,World -> Africa -> Benin,7.25
4990,r2925,World -> Africa -> Benin,2.37
4990,r2926,World -> Africa -> Botswana,0.88
4990,r2927,World -> Africa -> Botswana,6.33
4990,r2928,World -> Africa -> Botswana,3.06
4990,r2929,World -> Africa -> Botswana,6.43
4990,r2930,World -> Africa -> Botswana,7.08
4990,r2931,World -> Africa -> Botswana,9.0
4990,r2932,World -> Africa -> Botswana,11.2
4990,r2933,World -> Africa -> Botswana,9.0
4990,r2934,World -> Africa -> Botswana,17.71
4990,r2935,World -> Africa -> Botswana,12.11
4990,r2936,World -> Africa -> Botswana,13.95
4990,r2937,World -> Africa -> Botswana,9.35
4990,r2938,World -> Africa -> Botswana,9.02
4990,r2939,World -> Africa -> Botswana,7.43
4990,r2940,World -> Africa -> Botswana,4.75
4990,r2941,World -> Africa -> Botswana,7.24
4990,r2942,World -> Africa -> Botswana,10.51
4990,r2943,World -> Africa -> Botswana,5.85
4990,r2944,World -> Africa -> Botswana,8.79
4990,r2945,World -> Africa -> Botswana,4.57
4990,r2946,World -> Africa -> Botswana,9.45
4990,r2947,World -> Africa -> Botswana,7.89
4990,r2948,World -> Africa -> Botswana,6.14
4990,r2949,World -> Africa -> Botswana,2.45
4990,r2950,World -> Africa -> Botswana,12.67
4990,r2951,World -> Africa -> Burkina Faso,1.17
4990,r2952,World -> Africa -> Burkina Faso,0.25
4990,r2953,World -> Africa -> Burkina Faso,0.5
4990,r2954,World -> Africa -> Burkina Faso,0.65
4990,r2955,World -> Africa -> Burkina Faso,0.0
4990,r2956,World -> Africa -> Burkina Faso,0.0
4990,r2957,World -> Africa -> Burkina Faso,2.0
4990,r2958,World -> Africa -> Burkina Faso,0.0
4990,r2959,World -> Africa -> Burkina Faso,4.6
4990,r2960,World -> Africa -> Burkina Faso,0.0
4990,r2961,World -> Africa -> Burkina Faso,0.33
4990,r2962,World -> Africa -> Burkina Faso,3.37
4990,r2963,World -> Africa -> Burkina Faso,2.07
4990,r2964,World -> Africa -> Burkina Faso,2.75
4990,r2965,World -> Africa -> Burkina Faso,1.68
4990,r2966,World -> Africa -> Burkina Faso,2.88
4990,r2967,World -> Africa -> Burkina Faso,4.05
4990,r2968,World -> Africa -> Burkina Faso,2.64
4990,r2969,World -> Africa -> Burkina Faso,1.31
4990,r2970,World -> Africa -> Burkina Faso,2.11
4990,r2971,World -> Africa -> Burkina Faso,3.59
4990,r2972,World -> Africa -> Burkina Faso,4.12
4990,r2973,World -> Africa -> Burkina Faso,3.78
4990,r2974,World -> Africa -> Burkina Faso,1.09
4990,r2975,World -> Africa -> Burkina Faso,3.19
4990,r2976,World -> Africa -> Burundi,0.0
4990,r2977,World -> Africa -> Burundi,0.0
4990,r2978,World -> Africa -> Burundi,0.0
4990,r2979,World -> Africa -> Burundi,0.0
4990,r2980,World -> Africa -> Burundi,0.0
4990,r2981,World -> Africa -> Burundi,0.0
4990,r2982,World -> Africa -> Burundi,0.0
4990,r2983,World -> Africa -> Burundi,0.0
4990,r2984,World -> Africa -> Burundi,0.0
4990,r2985,World -> Africa -> Burundi,0.0
4990,r2986,World -> Africa -> Burundi,0.0
4990,r2987,World -> Africa -> Burundi,0.17
4990,r2988,World -> Africa -> Burundi,0.0
4990,r2989,World -> Africa -> Burundi,0.0
4990,r2990,World -> Africa -> Burundi,0.67
4990,r2991,World -> Africa -> Burundi,0.25
4990,r2992,World -> Africa -> Burundi,0.59
4990,r2993,World -> Africa -> Burundi,0.0
4990,r2994,World -> Africa -> Burundi,0.0
4990,r2995,World -> Africa -> Burundi,0.8
4990,r2996,World -> Africa -> Burundi,0.13
4990,r2997,World -> Africa -> Burundi,0.0
4990,r2998,World -> Africa -> Burundi,0.08
4990,r2999,World -> Africa -> Burundi,0.14
4990,r3000,World -> Africa -> Burundi,0.0
4990,r3001,World -> Africa -> Cabo Verde,0.0
4990,r3002,World -> Africa -> Cabo Verde,0.0
4990,r3003,World -> Africa -> Cabo Verde,0.0
4990,r3004,World -> Africa -> Cabo Verde,0.0
4990,r3005,World -> Africa -> Cabo Verde,0.0
4990,r3006,World -> Africa -> Cabo Verde,0.0
4990,r3007,World -> Africa -> Cabo Verde,0.0
4990,r3008,World -> Africa -> Cabo Verde,0.0
4990,r3009,World -> Africa -> Cabo Verde,0.0
4990,r3010,World -> Africa -> Cabo Verde,0.2
4990,r3011,World -> Africa -> Cabo Verde,0.0
4990,r3012,World -> Africa -> Cabo Verde,0.0
4990,r3013,World -> Africa -> Cabo Verde,0.0
4990,r3014,World -> Africa -> Cabo Verde,0.0
4990,r3015,World -> Africa -> Cabo Verde,0.0
4990,r3016,World -> Africa -> Cabo Verde,0.0
4990,r3017,World -> Africa -> Cabo Verde,0.05
4990,r3018,World -> Africa -> Cabo Verde,0.0
4990,r3019,World -> Africa -> Cabo Verde,0.07
4990,r3020,World -> Africa -> Cabo Verde,0.0
4990,r3021,World -> Africa -> Cabo Verde,0.0
4990,r3022,World -> Africa -> Cabo Verde,0.0
4990,r3023,World -> Africa -> Cabo Verde,0.0
4990,r3024,World -> Africa -> Cabo Verde,0.0
4990,r3025,World -> Africa -> Cabo Verde,0.0
4990,r3026,World -> Africa -> Cameroon,3.93
4990,r3027,World -> Africa -> Cameroon,1.12
4990,r3028,World -> Africa -> Cameroon,4.08
4990,r3029,World -> Africa -> Cameroon,2.7
4990,r3030,World -> Africa -> Cameroon,3.37
4990,r3031,World -> Africa -> Cameroon,4.75
4990,r3032,World -> Africa -> Cameroon,6.72
4990,r3033,World -> Africa -> Cameroon,5.89
4990,r3034,World -> Africa -> Cameroon,7.45
4990,r3035,World -> Africa -> Cameroon,9.92
4990,r3036,World -> Africa -> Cameroon,12.7
4990,r3037,World -> Africa -> Cameroon,15.61
4990,r3038,World -> Africa -> Cameroon,14.8
4990,r3039,World -> Africa -> Cameroon,12.2
4990,r3040,World -> Africa -> Cameroon,12.77
4990,r3041,World -> Africa -> Cameroon,17.9
4990,r3042,World -> Africa -> Cameroon,13.56
4990,r3043,World -> Africa -> Cameroon,14.92
4990,r3044,World -> Africa -> Cameroon,13.49
4990,r3045,World -> Africa -> Cameroon,16.11
4990,r3046,World -> Africa -> Cameroon,17.89
4990,r3047,World -> Africa -> Cameroon,17.03
4990,r3048,World -> Africa -> Cameroon,20.32
4990,r3049,World -> Africa -> Cameroon,30.89
4990,r3050,World -> Africa -> Cameroon,38.84
4990,r3051,World -> Africa -> Central African Republic,0.0
4990,r3052,World -> Africa -> Central African Republic,0.0
4990,r3053,World -> Africa -> Central African Republic,0.0
4990,r3054,World -> Africa -> Central African Republic,0.0
4990,r3055,World -> Africa -> Central African Republic,0.0
4990,r3056,World -> Africa -> Central African Republic,0.0
4990,r3057,World -> Africa -> Central African Republic,0.0
4990,r3058,World -> Africa -> Central African Republic,0.0
4990,r3059,World -> Africa -> Central African Republic,0.0
4990,r3060,World -> Africa -> Central African Republic,0.23
4990,r3061,World -> Africa -> Central African Republic,0.0
4990,r3062,World -> Africa -> Central African Republic,0.0
4990,r3063,World -> Africa -> Central African Republic,0.0
4990,r3064,World -> Africa -> Central African Republic,0.0
4990,r3065,World -> Africa -> Central African Republic,0.0
4990,r3066,World -> Africa -> Central African Republic,0.0
4990,r3067,World -> Africa -> Central African Republic,0.0
4990,r3068,World -> Africa -> Central African Republic,0.0
4990,r3069,World -> Africa -> Central African Republic,0.0
4990,r3070,World -> Africa -> Central African Republic,0.0
4990,r3071,World -> Africa -> Central African Republic,0.0
4990,r3072,World -> Africa -> Central African Republic,0.17
4990,r3073,World -> Africa -> Central African Republic,0.0
4990,r3074,World -> Africa -> Central African Republic,0.0
4990,r3075,World -> Africa -> Central African Republic,0.25
4990,r3076,World -> Africa -> Chad,0.0
4990,r3077,World -> Africa -> Chad,0.0
4990,r3078,World -> Africa -> Chad,0.0
4990,r3079,World -> Africa -> Chad,0.0
4990,r3080,World -> Africa -> Chad,0.0
4990,r3081,World -> Africa -> Chad,0.33
4990,r3082,World -> Africa -> Chad,0.0
4990,r3083,World -> Africa -> Chad,0.0
4990,r3084,World -> Africa -> Chad,0.07
4990,r3085,World -> Africa -> Chad,0.0
4990,r3086,World -> Africa -> Chad,0.0
4990,r3087,World -> Africa -> Chad,0.0
4990,r3088,World -> Africa -> Chad,0.0
4990,r3089,World -> Africa -> Chad,0.08
4990,r3090,World -> Africa -> Chad,0.0
4990,r3091,World -> Africa -> Chad,0.0
4990,r3092,World -> Africa -> Chad,0.0
4990,r3093,World -> Africa -> Chad,0.0
4990,r3094,World -> Africa -> Chad,0.0
4990,r3095,World -> Africa -> Chad,0.0
4990,r3096,World -> Africa -> Chad,0.14
4990,r3097,World -> Africa -> Chad,0.0
4990,r3098,World -> Africa -> Chad,0.1
4990,r3099,World -> Africa -> Chad,0.2
4990,r3100,World -> Africa -> Chad,0.63
4990,r3101,World -> Africa -> Comoros,0.0
4990,r3102,World -> Africa -> Comoros,0.0
4990,r3103,World -> Africa -> Comoros,0.0
4990,r3104,World -> Africa -> Comoros,0.0
4990,r3105,World -> Africa -> Comoros,0.0
4990,r3106,World -> Africa -> Comoros,0.0
4990,r3107,World -> Africa -> Comoros,0.0
4990,r3108,World -> Africa -> Comoros,0.0
4990,r3109,World -> Africa -> Comoros,0.0
4990,r3110,World -> Africa -> Comoros,0.0
4990,r3111,World -> Africa -> Comoros,0.0
4990,r3112,World -> Africa -> Comoros,0.0
4990,r3113,World -> Africa -> Comoros,0.0
4990,r3114,World -> Africa -> Comoros,0.0
4990,r3115,World -> Africa -> Comoros,0.0
4990,r3116,World -> Africa -> Comoros,0.0
4990,r3117,World -> Africa -> Comoros,0.0
4990,r3118,World -> Africa -> Comoros,0.83
4990,r3119,World -> Africa -> Comoros,0.0
4990,r3120,World -> Africa -> Comoros,0.0
4990,r3121,World -> Africa -> Comoros,0.0
4990,r3122,World -> Africa -> Comoros,0.0
4990,r3123,World -> Africa -> Comoros,0.13
4990,r3124,World -> Africa -> Comoros,0.29
4990,r3125,World -> Africa -> Comoros,0.0
4990,r3126,"World -> Africa -> Congo, Democratic Republic of the",0.0
4990,r3127,"World -> Africa -> Congo, Democratic Republic of the",0.41
4990,r3128,"World -> Africa -> Congo, Democratic Republic of the",0.0
4990,r3129,"World -> Africa -> Congo, Democratic Republic of the",0.25
4990,r3130,"World -> Africa -> Congo, Democratic Republic of the",0.0
4990,r3131,"World -> Africa -> Congo, Democratic Republic of the",0.0
4990,r3132,"World -> Africa -> Congo, Democratic Republic of the",0.13
4990,r3133,"World -> Africa -> Congo, Democratic Republic of the",1.73
4990,r3134,"World -> Africa -> Congo, Democratic Republic of the",0.0
4990,r3135,"World -> Africa -> Congo, Democratic Republic of the",1.2
4990,r3136,"World -> Africa -> Congo, Democratic Republic of the",0.9
4990,r3137,"World -> Africa -> Congo, Democratic Republic of the",0.0
4990,r3138,"World -> Africa -> Congo, Democratic Republic of the",0.46
4990,r3139,"World -> Africa -> Congo, Democratic Republic of the",0.3
4990,r3140,"World -> Africa -> Congo, Democratic Republic of the",1.19
4990,r3141,"World -> Africa -> Congo, Democratic Republic of the",0.7
4990,r3142,"World -> Africa -> Congo, Democratic Republic of the",0.18
4990,r3143,"World -> Africa -> Congo, Democratic Republic of the",1.93
4990,r3144,"World -> Africa -> Congo, Democratic Republic of the",1.67
4990,r3145,"World -> Africa -> Congo, Democratic Republic of the",1.56
4990,r3146,"World -> Africa -> Congo, Democratic Republic of the",4.53
4990,r3147,"World -> Africa -> Congo, Democratic Republic of the",1.54
4990,r3148,"World -> Africa -> Congo, Democratic Republic of the",2.77
4990,r3149,"World -> Africa -> Congo, Democratic Republic of the",0.57
4990,r3150,"World -> Africa -> Congo, Democratic Republic of the",1.26
4990,r3151,"World -> Africa -> Congo, Republic of the",0.0
4990,r3152,"World -> Africa -> Congo, Republic of the",0.0
4990,r3153,"World -> Africa -> Congo, Republic of the",0.0
4990,r3154,"World -> Africa -> Congo, Republic of the",0.0
4990,r3155,"World -> Africa -> Congo, Republic of the",0.0
4990,r3156,"World -> Africa -> Congo, Republic of the",0.0
4990,r3157,"World -> Africa -> Congo, Republic of the",0.0
4990,r3158,"World -> Africa -> Congo, Republic of the",0.0
4990,r3159,"World -> Africa -> Congo, Republic of the",0.0
4990,r3160,"World -> Africa -> Congo, Republic of the",0.0
4990,r3161,"World -> Africa -> Congo, Republic of the",0.0
4990,r3162,"World -> Africa -> Congo, Republic of the",0.0
4990,r3163,"World -> Africa -> Congo, Republic of the",0.17
4990,r3164,"World -> Africa -> Congo, Republic of the",0.0
4990,r3165,"World -> Africa -> Congo, Republic of the",0.25
4990,r3166,"World -> Africa -> Congo, Republic of the",0.0
4990,r3167,"World -> Africa -> Congo, Republic of the",0.0
4990,r3168,"World -> Africa -> Congo, Republic of the",0.5
4990,r3169,"World -> Africa -> Congo, Republic of the",0.18
4990,r3170,"World -> Africa -> Congo, Republic of the",0.0
4990,r3171,"World -> Africa -> Congo, Republic of the",0.0
4990,r3172,"World -> Africa -> Congo, Republic of the",0.75
4990,r3173,"World -> Africa -> Congo, Republic of the",0.0
4990,r3174,"World -> Africa -> Congo, Republic of the",0.0
4990,r3175,"World -> Africa -> Congo, Republic of the",0.8
4990,r3176,World -> Africa -> C&#244;te d'Ivoire,0.0
4990,r3177,World -> Africa -> C&#244;te d'Ivoire,0.0
4990,r3178,World -> Africa -> C&#244;te d'Ivoire,3.0
4990,r3179,World -> Africa -> C&#244;te d'Ivoire,3.25
4990,r3180,World -> Africa -> C&#244;te d'Ivoire,2.96
4990,r3181,World -> Africa -> C&#244;te d'Ivoire,3.35
4990,r3182,World -> Africa -> C&#244;te d'Ivoire,5.16
4990,r3183,World -> Africa -> C&#244;te d'Ivoire,1.13
4990,r3184,World -> Africa -> C&#244;te d'Ivoire,4.36
4990,r3185,World -> Africa -> C&#244;te d'Ivoire,5.57
4990,r3186,World -> Africa -> C&#244;te d'Ivoire,3.37
4990,r3187,World -> Africa -> C&#244;te d'Ivoire,8.44
4990,r3188,World -> Africa -> C&#244;te d'Ivoire,5.02
4990,r3189,World -> Africa -> C&#244;te d'Ivoire,7.16
4990,r3190,World -> Africa -> C&#244;te d'Ivoire,6.48
4990,r3191,World -> Africa -> C&#244;te d'Ivoire,5.94
4990,r3192,World -> Africa -> C&#244;te d'Ivoire,7.13
4990,r3193,World -> Africa -> C&#244;te d'Ivoire,3.67
4990,r3194,World -> Africa -> C&#244;te d'Ivoire,3.88
4990,r3195,World -> Africa -> C&#244;te d'Ivoire,4.17
4990,r3196,World -> Africa -> C&#244;te d'Ivoire,8.82
4990,r3197,World -> Africa -> C&#244;te d'Ivoire,3.86
4990,r3198,World -> Africa -> C&#244;te d'Ivoire,6.13
4990,r3199,World -> Africa -> C&#244;te d'Ivoire,4.74
4990,r3200,World -> Africa -> C&#244;te d'Ivoire,6.72
4990,r3201,World -> Africa -> Djibouti,0.0
4990,r3202,World -> Africa -> Djibouti,0.0
4990,r3203,World -> Africa -> Djibouti,0.0
4990,r3204,World -> Africa -> Djibouti,0.0
4990,r3205,World -> Africa -> Djibouti,0.0
4990,r3206,World -> Africa -> Djibouti,0.0
4990,r3207,World -> Africa -> Djibouti,0.0
4990,r3208,World -> Africa -> Djibouti,0.0
4990,r3209,World -> Africa -> Djibouti,0.0
4990,r3210,World -> Africa -> Djibouti,0.0
4990,r3211,World -> Africa -> Djibouti,0.0
4990,r3212,World -> Africa -> Djibouti,0.33
4990,r3213,World -> Africa -> Djibouti,0.2
4990,r3214,World -> Africa -> Djibouti,0.33
4990,r3215,World -> Africa -> Djibouti,0.65
4990,r3216,World -> Africa -> Djibouti,1.13
4990,r3217,World -> Africa -> Djibouti,0.0
4990,r3218,World -> Africa -> Djibouti,1.0
4990,r3219,World -> Africa -> Djibouti,0.19
4990,r3220,World -> Africa -> Djibouti,0.0
4990,r3221,World -> Africa -> Djibouti,0.07
4990,r3222,World -> Africa -> Djibouti,0.18
4990,r3223,World -> Africa -> Djibouti,0.0
4990,r3224,World -> Africa -> Djibouti,0.17
4990,r3225,World -> Africa -> Djibouti,0.51
4990,r3226,World -> Africa -> Egypt,497.05
4990,r3227,World -> Africa -> Egypt,508.43
4990,r3228,World -> Africa -> Egypt,512.55
4990,r3229,World -> Africa -> Egypt,471.43
4990,r3230,World -> Africa -> Egypt,519.82
4990,r3231,World -> Africa -> Egypt,523.5
4990,r3232,World -> Africa -> Egypt,602.95
4990,r3233,World -> Africa -> Egypt,627.77
4990,r3234,World -> Africa -> Egypt,610.46
4990,r3235,World -> Africa -> Egypt,621.13
4990,r3236,World -> Africa -> Egypt,685.91
4990,r3237,World -> Africa -> Egypt,722.59
4990,r3238,World -> Africa -> Egypt,719.14
4990,r3239,World -> Africa -> Egypt,699.44
4990,r3240,World -> Africa -> Egypt,774.01
4990,r3241,World -> Africa -> Egypt,726.47
4990,r3242,World -> Africa -> Egypt,765.1
4990,r3243,World -> Africa -> Egypt,889.84
4990,r3244,World -> Africa -> Egypt,915.83
4990,r3245,World -> Africa -> Egypt,1026.41
4990,r3246,World -> Africa -> Egypt,1128.13
4990,r3247,World -> Africa -> Egypt,1335.91
4990,r3248,World -> Africa -> Egypt,1471.17
4990,r3249,World -> Africa -> Egypt,1678.38
4990,r3250,World -> Africa -> Egypt,2263.93
4990,r3251,World -> Africa -> Equatorial Guinea,0.0
4990,r3252,World -> Africa -> Equatorial Guinea,0.0
4990,r3253,World -> Africa -> Equatorial Guinea,0.0
4990,r3254,World -> Africa -> Equatorial Guinea,0.0
4990,r3255,World -> Africa -> Equatorial Guinea,0.0
4990,r3256,World -> Africa -> Equatorial Guinea,0.0
4990,r3257,World -> Africa -> Equatorial Guinea,0.0
4990,r3258,World -> Africa -> Equatorial Guinea,0.0
4990,r3259,World -> Africa -> Equatorial Guinea,0.0
4990,r3260,World -> Africa -> Equatorial Guinea,0.2
4990,r3261,World -> Africa -> Equatorial Guinea,0.0
4990,r3262,World -> Africa -> Equatorial Guinea,0.0
4990,r3263,World -> Africa -> Equatorial Guinea,0.0
4990,r3264,World -> Africa -> Equatorial Guinea,0.0
